date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.94,0.94,0.94,0.94,0.02,1,200000,3,188000
2014-01-21,1.0,0.96,1.0,0.95,0.02,1,117000,12,115120
2014-01-22,0.97,1.0,1.03,0.97,0.04,1,914000,12,916810
2014-01-23,1.09,1.12,1.15,1.08,0.12,1,1131000,22,1264170
2014-01-24,1.14,1.13,1.24,1.13,0.01,1,470000,14,554930
2014-01-27,1.13,1.13,1.17,1.12,0.0,0,758000,26,864780
2014-02-05,1.08,1.28,1.29,1.08,0.15,1,1702000,50,2009830
2014-02-06,1.29,1.24,1.36,1.24,-0.04,-1,1970000,50,2559990
2014-02-07,1.26,1.15,1.27,1.15,-0.09,-1,554000,27,682810
2014-02-10,1.19,1.2,1.24,1.18,0.05,1,332000,10,402260
2014-02-11,1.2,1.25,1.33,1.19,0.05,1,579000,16,714400
2014-02-12,1.28,1.2,1.28,1.17,-0.05,-1,419000,20,510300
2014-02-13,1.2,1.18,1.25,1.18,-0.02,-1,152000,10,186430
2014-02-14,1.2,1.13,1.2,1.12,-0.05,-1,140000,12,164500
2014-02-17,1.17,1.24,1.28,1.17,0.11,1,1972000,33,2468060
2014-02-18,1.27,1.18,1.28,1.18,-0.06,-1,1717000,34,2142770
2014-02-19,1.18,1.2,1.28,1.18,0.02,1,1280000,30,1592070
2014-02-20,1.2,1.15,1.21,1.13,-0.05,-1,1339000,35,1564340
2014-02-21,1.2,1.2,1.27,1.19,0.05,1,1957000,39,2398680
2014-02-24,1.23,1.19,1.27,1.19,-0.01,-1,1221000,20,1503350
2014-02-25,1.2,1.17,1.2,1.16,-0.02,-1,510000,15,606340
2014-02-26,1.18,1.12,1.18,1.12,-0.05,-1,218000,17,246830
2014-02-27,1.14,1.05,1.14,1.02,-0.07,-1,1188000,38,1260070
2014-03-03,1.01,1.04,1.06,1.01,-0.01,-1,70000,7,73650
2014-03-04,1.07,1.07,1.07,1.04,0.03,1,531000,8,560700
2014-03-05,1.11,1.11,1.15,1.11,0.04,1,1626000,27,1842530
2014-03-06,1.16,1.08,1.17,1.08,-0.03,-1,931000,20,1077140
2014-03-07,1.09,1.0,1.09,0.99,-0.08,-1,260000,12,260440
2014-03-10,1.03,0.99,1.03,0.97,-0.01,-1,323000,9,322600
2014-03-11,1.02,1.11,1.12,1.0,0.12,1,1265000,27,1350100
2014-03-12,1.13,1.04,1.14,1.04,-0.07,-1,1131000,29,1255730
2014-03-13,1.15,1.6,1.6,1.15,0.56,1,915000,68,1188330
2014-03-14,1.59,1.67,1.72,1.38,0.07,1,1641000,101,2640900
2014-03-17,1.9,2.21,2.23,1.89,0.54,1,1215000,64,2431010
2014-03-18,2.35,2.57,2.6,2.35,0.36,1,891000,62,2208100
2014-03-19,2.57,2.38,2.9,2.35,-0.19,-1,615000,46,1544520
2014-03-20,2.46,2.38,2.59,2.22,0.0,0,701000,41,1730600
2014-03-21,2.6,2.14,2.8,2.05,-0.24,-1,1169000,58,2667660
2014-03-24,1.54,2.42,2.42,1.54,0.28,1,1540000,71,3199700
