date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,1.34,1.35,1.35,1.34,0.09,1,73000,2,98200
2013-09-12,1.27,1.27,1.27,1.27,-0.08,-1,38000,1,48260
2013-09-13,1.39,1.47,1.47,1.39,0.2,1,49000,3,69070
2013-09-14,1.33,1.32,1.33,1.32,-0.15,-1,14000,2,18560
2013-09-16,1.31,1.31,1.31,1.31,-0.01,-1,8000,1,10480
2013-09-17,1.3,1.32,1.32,1.3,0.01,1,15000,2,19600
2013-09-18,1.4,1.43,1.43,1.4,0.11,1,13000,2,18500
2013-09-26,1.31,1.31,1.31,1.31,-0.23,-1,2000,1,2620
2013-09-27,1.26,1.31,1.31,1.26,0.0,0,12000,2,15220
2013-09-30,1.36,1.36,1.36,1.36,0.05,1,20000,1,27200
2013-10-01,1.5,1.34,1.56,1.34,-0.02,-1,240000,6,357110
2013-10-02,1.48,1.41,1.48,1.41,0.07,1,351000,9,500020
2013-10-03,1.45,1.42,1.45,1.42,0.01,1,100000,3,144640
2013-10-04,1.51,1.51,1.62,1.51,0.09,1,47000,9,73790
2013-10-07,1.59,1.44,1.62,1.44,-0.07,-1,65000,6,99100
2013-10-08,1.54,1.44,1.54,1.44,0.0,0,63000,6,93580
2013-10-09,1.48,1.23,1.48,1.2,-0.21,-1,195000,10,251050
2013-10-11,1.18,1.17,1.26,1.17,-0.06,-1,255000,10,309850
2013-10-14,1.23,1.18,1.23,1.16,0.01,1,140000,6,166700
2013-10-15,1.31,1.51,1.51,1.31,0.33,1,35000,4,48650
2013-10-16,1.44,1.48,1.48,1.43,-0.03,-1,85000,5,124000
2013-10-17,1.43,1.51,1.51,1.43,0.03,1,60000,3,89000
2013-10-18,1.46,1.46,1.58,1.46,-0.05,-1,110000,7,167500
2013-10-22,1.31,1.35,1.35,1.31,0.04,1,50000,3,66700
2013-10-23,1.29,1.17,1.29,1.17,-0.18,-1,115000,7,141300
2013-10-24,1.25,1.26,1.26,1.25,0.09,1,50000,2,62700
2013-10-25,1.3,1.23,1.3,1.23,-0.03,-1,35000,2,44450
2013-10-28,1.23,1.21,1.24,1.21,-0.02,-1,81000,5,99230
2013-10-29,1.24,1.22,1.24,1.22,0.01,1,100000,4,122600
2013-10-30,1.29,1.41,1.41,1.26,0.19,1,180000,8,234800
2013-10-31,1.38,1.38,1.38,1.38,-0.03,-1,60000,2,82800
2013-11-01,1.33,1.3,1.4,1.3,-0.08,-1,240000,13,322700
2013-11-04,1.31,1.48,1.48,1.29,0.18,1,175000,9,239400
2013-11-05,1.72,1.39,1.81,1.34,-0.09,-1,273000,14,425960
2013-11-06,1.35,1.53,1.53,1.3,0.14,1,222000,13,304000
2013-11-07,1.42,1.42,1.54,1.37,-0.11,-1,233000,10,339330
2013-11-08,1.39,1.46,1.52,1.34,0.04,1,407000,8,593160
2013-11-11,1.67,1.67,1.76,1.64,0.21,1,1094000,27,1850530
2013-11-12,1.65,1.52,1.65,1.35,-0.15,-1,1180000,35,1855050
2013-11-13,1.38,1.36,1.48,1.36,-0.16,-1,646000,22,927950
2013-11-14,1.4,1.36,1.42,1.33,0.0,0,424000,16,584650
2013-11-15,1.54,1.56,1.63,1.52,0.2,1,861000,16,1356020
2013-11-18,1.55,1.31,1.55,1.3,-0.25,-1,941000,41,1351670
2013-11-19,1.38,1.46,1.48,1.37,0.15,1,114000,16,161600
2013-11-20,1.54,1.51,1.54,1.49,0.05,1,233000,10,350690
2013-11-21,1.42,1.35,1.42,1.35,-0.16,-1,89000,5,126090
2013-11-22,1.38,1.33,1.38,1.31,-0.02,-1,105000,4,143640
2013-11-25,1.42,1.43,1.43,1.42,0.1,1,17000,3,24240
2013-11-27,1.47,1.5,1.61,1.47,0.11,1,1084000,13,1659940
2013-11-28,1.61,1.62,1.65,1.53,0.12,1,972000,11,1560900
2013-11-29,1.62,1.54,1.62,1.54,-0.08,-1,345000,10,548830
2013-12-02,1.52,1.61,1.62,1.49,0.07,1,206000,11,310980
