date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.85,0.88,0.88,0.85,0.02,1,15000,2,12900
2014-04-10,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2014-04-15,0.71,0.72,0.72,0.71,0.01,1,41000,2,29120
2014-04-17,0.74,0.78,0.78,0.74,0.07,1,2000,2,1520
2014-04-22,0.67,0.7,0.71,0.67,0.02,1,213000,8,145220
2014-04-23,0.7,0.69,0.7,0.69,-0.01,-1,201000,3,140670
2014-04-28,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2014-04-29,0.59,0.67,0.67,0.59,0.1,1,20000,8,12420
2014-04-30,0.67,0.64,0.67,0.62,-0.03,-1,11000,3,7090
2014-05-02,0.68,0.65,0.68,0.64,0.01,1,3000,3,1970
2014-05-05,0.7,0.68,0.7,0.67,0.03,1,606000,13,411700
2014-05-06,0.67,0.62,0.67,0.62,-0.06,-1,14000,2,9030
2014-05-07,0.64,0.63,0.64,0.62,0.01,1,557000,7,350340
2014-05-22,0.54,0.54,0.54,0.54,0.1,1,10000,1,5400
2014-05-23,0.59,0.56,0.59,0.56,0.02,1,130000,4,76400
2014-05-26,0.63,0.58,0.63,0.58,0.02,1,20000,2,12100
2014-05-27,0.55,0.54,0.55,0.54,-0.04,-1,20000,2,10900
2014-06-09,0.59,0.65,0.65,0.59,0.14,1,564000,4,347800
2014-06-10,0.7,0.71,0.83,0.63,0.06,1,1257000,41,891850
2014-06-11,0.71,0.74,0.79,0.7,0.03,1,453000,11,326680
2014-06-12,0.7,0.74,0.75,0.7,0.0,0,35000,4,25650
2014-06-13,0.7,0.64,0.74,0.64,-0.1,-1,390000,15,276900
2014-06-16,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-06-17,0.57,0.57,0.64,0.57,-0.07,-1,441000,9,259770
2014-06-18,0.59,0.53,0.59,0.53,-0.04,-1,331000,5,190490
2014-06-19,0.55,0.54,0.55,0.53,0.01,1,40000,3,21500
2014-06-20,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-06-25,0.56,0.56,0.56,0.56,0.11,1,10000,1,5600
2014-06-26,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2014-07-01,0.57,0.64,0.64,0.57,0.14,1,328000,5,194520
2014-07-02,0.61,0.53,0.63,0.53,-0.11,-1,333000,14,200860
2014-07-03,0.62,0.57,0.62,0.57,0.04,1,338000,4,199160
2014-07-04,0.57,0.64,0.64,0.56,0.07,1,912000,10,566020
2014-07-07,0.67,0.72,0.81,0.67,0.08,1,1219000,27,880290
2014-07-08,0.71,0.66,0.71,0.61,-0.06,-1,443000,14,291310
2014-07-09,0.57,0.58,0.58,0.57,-0.08,-1,60000,3,34400
2014-07-10,0.58,0.58,0.58,0.58,0.0,0,10000,1,5800
2014-07-11,0.54,0.49,0.54,0.49,-0.09,-1,40000,3,20600
2014-07-14,0.52,0.52,0.52,0.52,0.03,1,60000,2,31200
2014-07-15,0.54,0.64,0.64,0.54,0.12,1,416000,12,245200
2014-07-16,0.64,0.57,0.64,0.56,-0.07,-1,203000,12,117140
2014-07-17,0.58,0.57,0.63,0.57,0.0,0,316000,5,185520
2014-07-18,0.54,0.58,0.6,0.54,0.01,1,298000,5,166620
2014-07-21,0.61,0.58,0.61,0.56,0.0,0,917000,16,538430
2014-07-22,0.53,0.54,0.55,0.53,-0.04,-1,517000,21,281050
2014-07-24,0.54,0.52,0.54,0.52,-0.02,-1,312000,4,164600
2014-07-25,0.57,0.52,0.67,0.52,0.0,0,886000,19,532880
2014-07-28,0.48,0.42,0.48,0.37,-0.1,-1,967000,18,433390
2014-07-29,0.45,0.35,0.45,0.35,-0.07,-1,436000,4,173920
2014-07-30,0.38,0.38,0.38,0.38,0.03,1,99000,1,37620
2014-07-31,0.46,0.46,0.46,0.46,0.08,1,151000,2,69460
2014-08-01,0.4,0.41,0.41,0.4,-0.05,-1,154000,3,62340
2014-08-07,0.35,0.35,0.35,0.35,-0.02,-1,41000,1,14350
2014-08-11,0.33,0.33,0.33,0.33,0.01,1,5000,1,1650
2014-08-12,0.35,0.37,0.37,0.35,0.04,1,30000,2,10700
2014-08-13,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-08-14,0.38,0.43,0.43,0.38,0.08,1,325000,5,136000
2014-08-15,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-08-22,0.47,0.47,0.47,0.47,0.08,1,20000,1,9400
2014-08-25,0.49,0.48,0.49,0.48,0.01,1,166000,3,81240
2014-08-26,0.47,0.47,0.47,0.47,-0.01,-1,6000,1,2820
2014-08-27,0.57,0.58,0.6,0.57,0.11,1,270000,5,158600
2014-08-28,0.45,0.45,0.45,0.45,-0.13,-1,100000,1,45000
2014-08-29,0.48,0.48,0.48,0.48,0.03,1,50000,1,24000
2014-09-01,0.5,0.5,0.5,0.5,0.02,1,3000,1,1500
2014-09-02,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2014-09-12,0.26,0.26,0.26,0.26,-0.06,-1,250000,2,65000
2014-09-22,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2014-09-25,0.13,0.13,0.13,0.13,-0.08,-1,150000,2,19500
2014-10-02,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
