date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,0.97,0.89,0.97,0.89,-0.24,-1,1085000,113,1036050
2014-04-15,0.99,1.07,1.1,0.99,0.18,1,178000,14,183200
2014-04-16,1.08,1.06,1.11,1.06,-0.01,-1,1255000,180,1357370
2014-04-17,1.09,1.08,1.09,1.08,0.02,1,210000,3,228200
2014-04-18,1.08,0.95,1.08,0.94,-0.13,-1,150000,4,143100
2014-04-21,0.93,0.94,0.95,0.93,-0.01,-1,200000,10,188400
2014-04-22,1.02,1.02,1.02,1.02,0.08,1,10000,1,10200
2014-04-23,0.77,0.77,0.77,0.77,-0.25,-1,10000,1,7700
2014-05-05,0.8,0.8,0.8,0.8,0.06,1,1000,1,800
2014-05-07,0.75,0.84,0.84,0.75,0.11,1,42000,3,32550
2014-05-08,0.86,0.72,0.86,0.72,-0.12,-1,116000,13,94620
2014-05-09,0.75,0.7,0.75,0.7,-0.02,-1,70000,5,50000
2014-05-12,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
2014-05-16,0.59,0.59,0.59,0.59,-0.04,-1,4000,1,2360
2014-05-20,0.77,0.83,0.85,0.77,0.2,1,18000,3,14400
2014-05-21,0.87,1.19,1.21,0.87,0.36,1,331000,30,375670
2014-05-22,1.5,1.87,1.87,1.5,0.68,1,51000,7,94130
2014-05-23,2.3,2.46,2.57,2.3,0.59,1,31000,14,76890
2014-05-26,3.21,2.5,3.21,1.89,0.04,1,516000,68,1189250
2014-05-27,2.4,2.49,2.73,2.38,-0.01,-1,47000,10,118360
2014-05-28,2.52,2.6,2.72,2.37,0.11,1,88000,8,218570
2014-05-29,2.83,2.56,3.06,2.56,-0.04,-1,87000,12,251140
2014-05-30,2.88,3.36,3.36,2.82,0.8,1,67000,10,217160
2014-06-03,3.59,4.21,4.21,3.59,0.85,1,35000,5,140950
2014-06-04,5.1,5.15,5.15,4.57,0.94,1,72000,14,346970
2014-06-05,5.0,5.4,5.7,5.0,0.25,1,41000,7,221500
2014-06-06,5.25,4.59,5.25,4.59,-0.81,-1,12000,4,58790
2014-06-09,5.3,5.55,5.55,5.3,0.96,1,21000,2,111550
2014-06-10,5.5,5.9,5.9,5.45,0.35,1,21000,4,119800
2014-06-11,5.95,5.6,5.95,5.6,-0.3,-1,220000,10,1266000
2014-06-16,4.79,4.79,4.79,4.79,-0.81,-1,4000,2,19160
2014-06-17,5.7,5.7,5.7,5.7,0.91,1,5000,1,28500
2014-06-26,6.3,6.9,6.9,6.3,1.05,1,6000,2,38400
2014-06-27,6.1,6.1,6.1,6.1,-0.8,-1,2000,1,12200
2014-07-10,6.75,7.1,7.2,6.75,1.0,1,4000,3,28150
2014-07-11,7.15,7.15,7.15,7.15,0.05,1,2000,1,14300
2014-07-17,6.0,6.0,6.0,6.0,-1.15,-1,25000,2,150000
