date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.56,0.56,0.56,0.56,0.02,1,150000,1,84000
2013-10-14,0.54,0.5,0.54,0.5,-0.06,-1,160000,2,86000
2013-10-15,0.49,0.5,0.5,0.48,0.0,0,460000,4,224000
2013-10-18,0.6,0.62,0.63,0.6,0.09,1,134000,5,83670
2013-10-21,0.62,0.56,0.62,0.56,-0.06,-1,35000,4,20310
2013-10-22,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2013-10-24,0.48,0.48,0.48,0.48,-0.04,-1,11000,1,5280
2013-10-25,0.51,0.52,0.52,0.51,0.04,1,109000,2,56580
2013-10-28,0.52,0.57,0.58,0.52,0.05,1,134000,8,71770
2013-10-29,0.57,0.54,0.57,0.54,-0.03,-1,228000,5,123620
2013-10-30,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2013-10-31,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2013-11-01,0.5,0.47,0.5,0.46,-0.04,-1,289000,4,137930
2013-11-04,0.42,0.42,0.42,0.42,-0.05,-1,99000,1,41580
2013-11-05,0.44,0.44,0.44,0.44,0.02,1,3000,1,1320
2013-11-06,0.39,0.33,0.39,0.33,-0.11,-1,125000,6,44450
2013-11-07,0.34,0.33,0.34,0.33,0.0,0,27000,3,9140
2013-11-08,0.33,0.33,0.33,0.33,0.0,0,9000,1,2970
2013-11-11,0.27,0.24,0.27,0.24,-0.09,-1,103000,5,27150
2013-11-12,0.23,0.18,0.23,0.18,-0.06,-1,144000,4,26020
2013-11-13,0.23,0.24,0.26,0.23,0.06,1,200000,4,48250
2013-11-14,0.25,0.27,0.27,0.25,0.03,1,140000,4,37700
2013-11-18,0.24,0.24,0.24,0.24,-0.02,-1,5000,1,1200
2013-11-19,0.23,0.23,0.23,0.23,-0.01,-1,40000,3,9200
2013-11-25,0.24,0.25,0.25,0.24,0.03,1,47000,2,11300
2013-11-27,0.31,0.31,0.31,0.31,0.06,1,2000,1,620
2013-11-28,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2013-12-04,0.3,0.3,0.3,0.3,-0.02,-1,100000,1,30000
2013-12-06,0.3,0.3,0.3,0.3,0.01,1,110000,2,33000
2013-12-11,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2013-12-13,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2013-12-19,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2013-12-23,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2013-12-26,0.37,0.47,0.52,0.37,0.15,1,647000,10,274340
2013-12-27,0.52,0.45,0.54,0.45,-0.02,-1,1021000,32,513660
2013-12-30,0.48,0.45,0.5,0.45,0.0,0,443000,19,213360
2013-12-31,0.45,0.45,0.49,0.44,0.0,0,344000,16,157630
2014-01-02,0.46,0.39,0.46,0.39,-0.06,-1,676000,18,285140
2014-01-03,0.37,0.44,0.44,0.36,0.05,1,308000,12,120280
2014-01-06,0.46,0.41,0.46,0.4,-0.03,-1,295000,9,128800
2014-01-07,0.4,0.43,0.43,0.4,0.02,1,200000,7,82150
2014-01-08,0.43,0.73,0.73,0.43,0.3,1,320000,26,183810
2014-01-09,0.66,0.48,0.66,0.46,-0.25,-1,2711000,73,1571290
2014-01-10,0.52,0.49,0.56,0.49,0.01,1,747000,29,398050
2014-01-13,0.48,0.43,0.5,0.43,-0.06,-1,661000,24,312250
2014-01-14,0.43,0.41,0.43,0.4,-0.02,-1,480000,16,198340
2014-01-15,0.43,0.42,0.44,0.41,0.01,1,654000,13,279770
2014-01-16,0.43,0.43,0.44,0.41,0.01,1,474000,10,202180
2014-01-17,0.45,0.46,0.49,0.44,0.03,1,662000,21,306270
2014-01-20,0.46,0.43,0.46,0.43,-0.03,-1,831000,19,364730
2014-01-21,0.47,0.44,0.51,0.44,0.01,1,820000,26,390790
2014-01-22,0.45,0.44,0.46,0.42,0.0,0,1507000,27,659250
2014-01-23,0.42,0.42,0.46,0.42,-0.02,-1,817000,15,360030
2014-01-24,0.42,0.34,0.42,0.34,-0.08,-1,86000,7,33700
2014-01-27,0.29,0.25,0.29,0.23,-0.09,-1,974000,16,254890
2014-02-05,0.24,0.24,0.24,0.24,-0.01,-1,30000,2,7200
2014-02-06,0.28,0.28,0.28,0.28,0.04,1,60000,3,16800
2014-02-07,0.29,0.27,0.29,0.27,-0.01,-1,95000,2,26750
2014-02-10,0.26,0.21,0.26,0.21,-0.06,-1,395000,6,86500
2014-02-11,0.22,0.22,0.22,0.22,0.01,1,804000,7,176880
2014-02-12,0.26,0.25,0.26,0.25,0.03,1,1336000,9,337000
2014-02-13,0.26,0.23,0.26,0.23,-0.02,-1,232000,5,59360
2014-02-14,0.2,0.21,0.21,0.2,-0.02,-1,135000,4,27250
2014-02-17,0.21,0.19,0.21,0.19,-0.02,-1,30000,2,5900
