date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.11,1.37,1.38,1.11,0.3,1,1385000,65,1786230
2016-10-04,1.38,1.37,1.39,1.23,0.0,0,2210000,93,2909630
2016-10-05,1.45,1.28,1.47,1.28,-0.09,-1,1023000,38,1371900
2016-10-06,1.25,1.16,1.25,1.14,-0.12,-1,403000,29,476490
2016-10-07,1.2,1.17,1.33,1.15,0.01,1,619000,38,767610
2016-10-11,0.96,0.8,1.01,0.77,-0.37,-1,1486000,60,1234820
2016-10-12,0.86,0.84,0.88,0.78,0.04,1,1031000,36,882820
2016-10-13,0.87,0.82,0.9,0.82,-0.02,-1,1392000,19,1208550
2016-10-14,0.79,0.71,0.79,0.63,-0.11,-1,977000,30,659480
2016-10-17,0.7,0.68,0.7,0.66,-0.03,-1,62000,8,41820
2016-10-18,0.64,0.68,0.69,0.64,0.0,0,12000,5,7900
2016-10-19,0.75,0.89,0.98,0.75,0.21,1,3278000,81,2931340
2016-10-20,0.9,0.86,0.95,0.84,-0.03,-1,3274000,104,2948070
2016-10-21,0.83,0.79,0.83,0.77,-0.07,-1,910000,32,723210
2016-10-24,0.78,0.71,0.78,0.7,-0.08,-1,460000,18,339710
2016-10-25,0.75,0.83,0.85,0.75,0.12,1,526000,29,433030
2016-10-26,0.82,0.78,0.82,0.77,-0.05,-1,480000,25,378510
2016-10-27,0.8,0.8,0.86,0.77,0.02,1,646000,25,525890
2016-10-28,0.82,0.81,0.88,0.79,0.01,1,2547000,82,2122510
2016-10-31,0.85,0.71,0.85,0.67,-0.1,-1,1691000,60,1216030
2016-11-01,0.76,0.7,0.78,0.7,-0.01,-1,312000,9,227020
2016-11-02,0.66,0.57,0.67,0.57,-0.13,-1,678000,38,419970
2016-11-03,0.57,0.49,0.61,0.48,-0.08,-1,684000,29,353120
2016-11-04,0.47,0.5,0.52,0.47,0.01,1,490000,16,245620
2016-11-07,0.5,0.51,0.52,0.5,0.01,1,180000,6,91900
2016-11-08,0.51,0.43,0.51,0.42,-0.08,-1,510000,16,224210
2016-11-09,0.44,0.28,0.45,0.28,-0.15,-1,1489000,35,508480
2016-11-10,0.37,0.37,0.38,0.35,0.09,1,274000,12,99330
2016-11-11,0.33,0.31,0.34,0.31,-0.06,-1,306000,14,98290
2016-11-14,0.27,0.3,0.3,0.27,-0.01,-1,308000,3,89430
2016-11-15,0.33,0.32,0.33,0.31,0.02,1,125000,4,39020
2016-11-16,0.4,0.38,0.4,0.38,0.06,1,2000,2,780
2016-11-17,0.35,0.38,0.38,0.35,0.0,0,500000,5,188200
2016-11-18,0.43,0.44,0.46,0.42,0.06,1,1035000,12,456000
2016-11-21,0.47,0.47,0.48,0.47,0.03,1,1068000,10,507060
2016-11-22,0.55,0.47,0.55,0.47,0.0,0,290000,8,148960
2016-11-23,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
