date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,0.83,0.84,0.84,0.83,0.04,1,200000,2,167000
2016-06-15,0.82,0.82,0.82,0.78,-0.02,-1,366000,6,296090
2016-06-16,0.84,0.83,0.86,0.83,0.01,1,761000,8,645440
2016-06-17,0.9,0.93,0.99,0.89,0.1,1,1128000,25,1039010
2016-06-20,0.95,0.95,0.96,0.93,0.02,1,802000,21,760100
2016-06-21,0.99,1.07,1.11,0.99,0.12,1,927000,23,963990
2016-06-22,1.08,1.07,1.1,1.04,0.0,0,915000,50,979370
2016-06-23,1.07,1.0,1.16,0.98,-0.07,-1,1004000,24,1089500
2016-06-24,0.91,0.78,0.93,0.78,-0.22,-1,833000,30,718130
2016-06-27,0.79,0.84,0.87,0.79,0.06,1,267000,4,222130
2016-06-28,0.83,0.87,0.9,0.83,0.03,1,315000,5,272200
2016-06-29,0.85,0.85,0.85,0.8,-0.02,-1,340000,6,284250
2016-06-30,0.85,0.83,0.85,0.83,-0.02,-1,180000,2,151000
2016-07-01,0.86,0.85,0.86,0.83,0.02,1,620000,5,523900
2016-07-04,0.87,0.93,0.97,0.87,0.08,1,1836000,44,1718750
2016-07-05,0.94,0.97,0.97,0.88,0.04,1,1658000,51,1523940
2016-07-06,0.92,0.98,1.01,0.92,0.01,1,1174000,16,1132530
2016-07-07,1.06,1.01,1.09,0.98,0.03,1,1183000,60,1227750
2016-07-11,1.02,1.0,1.04,0.98,-0.01,-1,720000,26,722980
2016-07-12,1.03,1.03,1.11,1.01,0.03,1,1038000,28,1092830
2016-07-13,1.11,1.11,1.2,1.06,0.08,1,1752000,61,1969060
2016-07-14,1.19,1.22,1.24,1.15,0.11,1,1762000,64,2099020
2016-07-15,1.25,1.29,1.57,1.25,0.07,1,1475000,31,2075060
2016-07-18,1.36,1.3,1.36,1.21,0.01,1,1376000,71,1785100
2016-07-19,1.35,1.51,1.54,1.28,0.21,1,1988000,48,2823820
2016-07-20,1.51,1.39,1.51,1.35,-0.12,-1,2066000,128,2971050
2016-07-21,1.4,1.37,1.52,1.37,-0.02,-1,944000,36,1372060
2016-07-22,1.36,1.22,1.36,1.22,-0.15,-1,1165000,60,1497870
2016-07-25,1.22,1.18,1.24,1.06,-0.04,-1,1293000,52,1468840
2016-07-26,1.18,1.28,1.28,1.14,0.1,1,1885000,43,2298850
2016-07-27,1.27,1.23,1.27,1.2,-0.05,-1,1547000,71,1926230
2016-07-28,1.21,1.19,1.27,1.19,-0.04,-1,1000000,27,1236810
2016-07-29,1.2,1.21,1.26,1.2,0.02,1,1050000,36,1283220
2016-08-01,1.25,1.39,1.41,1.25,0.18,1,1460000,38,1941950
2016-08-02,1.37,1.42,1.42,1.34,0.03,1,1445000,43,1965360
2016-08-03,1.42,1.48,1.52,1.36,0.06,1,2010000,64,2874010
2016-08-04,1.58,1.23,1.58,1.23,-0.25,-1,1949000,126,2792620
2016-08-05,1.2,1.06,1.25,1.0,-0.17,-1,3433000,115,3775150
2016-08-08,1.11,1.19,1.21,1.07,0.13,1,3703000,99,4224200
2016-08-09,1.21,1.07,1.23,1.02,-0.12,-1,3057000,132,3370240
2016-08-10,1.11,1.07,1.15,1.06,0.0,0,1190000,39,1302450
2016-08-11,1.13,1.1,1.14,1.01,0.03,1,1491000,38,1633250
2016-08-12,1.12,1.06,1.13,1.05,-0.04,-1,1353000,36,1488860
2016-08-15,1.05,1.19,1.22,1.05,0.13,1,1082000,41,1216110
2016-08-16,1.18,1.16,1.25,1.13,-0.03,-1,2131000,111,2513670
2016-08-17,1.19,1.25,1.26,1.18,0.09,1,2963000,106,3596820
2016-08-18,1.25,1.33,1.35,1.24,0.08,1,5399000,143,6960520
2016-08-19,1.33,1.16,1.33,1.12,-0.17,-1,5569000,164,6764650
2016-08-22,1.07,1.18,1.19,1.03,0.02,1,991000,58,1098490
2016-08-23,1.21,1.34,1.37,1.2,0.16,1,3455000,91,4558420
2016-08-24,1.35,1.31,1.44,1.31,-0.03,-1,3502000,72,4734030
2016-08-25,1.29,1.26,1.29,1.23,-0.05,-1,1050000,40,1335980
2016-08-26,1.25,1.24,1.31,1.21,-0.02,-1,424000,16,532370
2016-08-29,1.23,1.24,1.27,1.23,0.0,0,375000,15,470280
2016-08-30,1.25,1.39,1.42,1.25,0.15,1,1694000,51,2248350
2016-08-31,1.41,1.43,1.57,1.39,0.04,1,2334000,77,3472010
2016-09-01,1.43,1.52,1.54,1.42,0.09,1,1651000,67,2419990
2016-09-02,1.57,1.7,1.77,1.52,0.18,1,1837000,63,2994560
2016-09-05,1.79,2.01,2.01,1.72,0.31,1,1500000,86,2738950
2016-09-06,1.96,1.92,2.11,1.88,-0.09,-1,906000,35,1804250
2016-09-07,1.98,1.91,1.98,1.9,-0.01,-1,240000,12,463900
2016-09-08,1.91,1.82,1.91,1.75,-0.09,-1,451000,20,833930
2016-09-09,1.89,1.75,1.97,1.71,-0.07,-1,460000,26,859390
2016-09-10,1.54,1.56,1.6,1.43,-0.19,-1,334000,29,497800
2016-09-12,1.5,1.47,1.5,1.47,-0.09,-1,25000,2,37350
2016-09-13,1.6,1.65,1.7,1.6,0.18,1,487000,19,804900
2016-09-14,1.61,1.63,1.65,1.59,-0.02,-1,354000,21,571660
2016-09-19,1.49,1.7,1.7,1.46,0.07,1,571000,13,912070
2016-09-20,1.69,1.69,1.84,1.64,-0.01,-1,621000,21,1084690
2016-09-21,1.71,1.59,1.71,1.52,-0.1,-1,345000,13,568590
2016-09-22,1.52,1.55,1.56,1.45,-0.04,-1,268000,12,399880
2016-09-23,1.54,1.47,1.54,1.47,-0.08,-1,157000,7,238230
2016-09-26,1.36,1.3,1.36,1.3,-0.17,-1,146000,6,192210
2016-09-29,1.3,1.31,1.31,1.23,0.01,1,290000,7,375620
2016-09-30,1.27,1.25,1.32,1.19,-0.06,-1,296000,7,380760
2016-10-03,1.13,1.09,1.13,1.09,-0.16,-1,443000,9,494170
2016-10-04,1.1,1.15,1.19,1.1,0.06,1,315000,10,364760
2016-10-05,1.13,1.05,1.13,1.05,-0.1,-1,288000,12,311640
2016-10-06,1.05,1.14,1.14,1.05,0.09,1,216000,9,236050
2016-10-07,1.09,1.02,1.09,1.02,-0.12,-1,234000,8,248860
2016-10-11,1.06,0.91,1.06,0.83,-0.11,-1,496000,11,452020
2016-10-12,0.93,0.98,0.98,0.9,0.07,1,641000,16,602280
2016-10-13,0.93,0.94,0.96,0.9,-0.04,-1,591000,12,548640
2016-10-14,0.98,0.75,0.98,0.73,-0.19,-1,205000,8,155620
2016-10-17,0.7,0.73,0.73,0.66,-0.02,-1,88000,4,59690
2016-10-18,0.75,0.81,0.81,0.74,0.08,1,113000,5,84000
2016-10-19,0.77,0.76,0.77,0.76,-0.05,-1,15000,2,11450
2016-10-20,0.69,0.69,0.69,0.69,-0.07,-1,7000,1,4830
2016-10-24,0.6,0.58,0.6,0.54,-0.06,-1,112000,10,61770
