date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.72,0.72,0.72,0.72,-0.09,-1,8000,1,5760
2015-10-30,0.71,0.6,0.71,0.6,-0.12,-1,110000,2,77880
2015-11-02,0.66,0.66,0.66,0.66,0.06,1,108000,1,71280
2015-11-05,0.72,0.72,0.72,0.72,0.02,1,10000,1,7200
2015-11-06,0.68,0.69,0.69,0.68,-0.03,-1,20000,2,13700
2015-11-09,0.79,0.79,0.79,0.79,0.1,1,20000,1,15800
2015-11-16,0.51,0.54,0.54,0.51,0.0,0,1065000,12,547340
2015-11-17,0.53,0.53,0.55,0.52,-0.01,-1,1179000,17,625610
2015-11-18,0.48,0.48,0.48,0.48,-0.05,-1,379000,8,181920
2015-11-23,0.74,0.75,0.75,0.73,0.0,0,72000,7,53160
2015-11-24,0.73,0.69,0.75,0.69,-0.06,-1,52000,5,38380
2015-11-25,0.73,0.77,0.77,0.73,0.08,1,49000,2,35810
2015-11-26,0.73,0.82,0.85,0.72,0.05,1,456000,11,361940
2015-11-27,0.9,0.92,0.92,0.88,0.1,1,570000,11,511180
2015-11-30,0.75,0.8,0.8,0.75,-0.12,-1,40000,5,30850
2015-12-01,0.84,0.83,0.85,0.82,0.03,1,50000,4,41460
2015-12-02,0.84,0.78,0.84,0.78,-0.05,-1,540000,9,441700
2015-12-04,0.7,0.86,0.87,0.7,0.09,1,374000,18,303410
2015-12-07,0.83,0.86,0.92,0.83,0.0,0,262000,11,223190
2015-12-08,0.79,0.71,0.81,0.69,-0.15,-1,481000,14,351770
2015-12-09,0.7,0.6,0.71,0.6,-0.11,-1,311000,9,208180
2015-12-10,0.59,0.62,0.62,0.59,0.02,1,482000,9,291960
2015-12-11,0.59,0.51,0.59,0.51,-0.11,-1,161000,5,85630
2015-12-14,0.51,0.52,0.52,0.51,0.01,1,231000,6,118890
2015-12-15,0.52,0.5,0.52,0.5,-0.02,-1,113000,3,56690
2015-12-16,0.55,0.56,0.56,0.55,0.06,1,306000,4,169290
2015-12-17,0.57,0.58,0.58,0.56,0.02,1,405000,5,230850
2015-12-18,0.56,0.56,0.56,0.56,-0.02,-1,99000,1,55440
2015-12-24,0.51,0.51,0.51,0.51,-0.02,-1,99000,1,50490
2015-12-25,0.49,0.49,0.49,0.49,-0.02,-1,99000,1,48510
2015-12-31,0.45,0.45,0.45,0.45,-0.01,-1,149000,2,67050
2016-01-04,0.4,0.41,0.41,0.4,-0.04,-1,70000,2,28500
2016-01-05,0.4,0.4,0.4,0.4,-0.01,-1,99000,1,39600
2016-02-25,0.15,0.15,0.15,0.15,0.0,0,200000,1,30000
2016-03-01,0.14,0.14,0.14,0.14,-0.01,-1,947000,9,132580
2016-03-02,0.15,0.15,0.15,0.14,0.01,1,947000,6,137060
2016-03-07,0.23,0.23,0.23,0.23,0.08,1,280000,6,64400
2016-03-08,0.19,0.19,0.19,0.19,-0.04,-1,50000,1,9500
2016-03-09,0.16,0.17,0.17,0.16,-0.02,-1,80000,2,13300
2016-03-10,0.18,0.16,0.18,0.16,-0.01,-1,290000,3,51400
2016-03-11,0.18,0.18,0.18,0.18,0.02,1,100000,1,18000
