date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.6,0.6,0.6,0.6,-0.06,-1,50000,1,30000
2015-10-05,0.61,0.62,0.62,0.6,0.02,1,85000,5,51900
2015-10-06,0.72,0.66,0.73,0.66,0.04,1,172000,22,119050
2015-10-07,0.59,0.61,0.61,0.59,-0.05,-1,132000,11,78730
2015-10-08,0.6,0.54,0.6,0.53,-0.07,-1,58000,8,32110
2015-10-12,0.44,0.49,0.49,0.44,-0.05,-1,37000,5,17580
2015-10-13,0.5,0.53,0.53,0.5,0.04,1,93000,9,47420
2015-10-14,0.53,0.5,0.53,0.5,-0.03,-1,142000,3,71660
2015-10-15,0.5,0.49,0.5,0.49,-0.01,-1,26000,3,12950
2015-10-16,0.47,0.47,0.47,0.47,-0.02,-1,34000,4,15980
2015-10-19,0.47,0.46,0.47,0.46,-0.01,-1,5000,2,2320
2015-10-20,0.48,0.47,0.48,0.47,0.01,1,32000,2,15340
2015-10-22,0.55,0.54,0.55,0.54,0.06,1,70000,4,37900
2015-10-23,0.55,0.52,0.55,0.52,-0.02,-1,18000,2,9660
2015-10-26,0.53,0.54,0.55,0.53,0.02,1,37000,4,20100
2015-10-27,0.53,0.51,0.53,0.51,-0.03,-1,29000,3,15230
2015-10-28,0.56,0.58,0.6,0.55,0.07,1,30000,6,17310
2015-10-29,0.55,0.53,0.55,0.52,-0.05,-1,45000,5,24220
2015-10-30,0.53,0.52,0.54,0.5,-0.01,-1,514000,14,263770
2015-11-02,0.54,0.63,0.63,0.53,0.11,1,603000,19,330870
2015-11-03,0.7,0.63,0.74,0.63,0.0,0,1755000,45,1260430
2015-11-04,0.62,0.65,0.67,0.6,0.02,1,1553000,40,957440
2015-11-05,0.69,0.65,0.71,0.65,0.0,0,166000,13,114350
2015-11-06,0.65,0.6,0.65,0.6,-0.05,-1,252000,7,155640
2015-11-09,0.63,0.56,0.63,0.56,-0.04,-1,158000,10,94800
2015-11-11,0.58,0.5,0.58,0.5,-0.06,-1,380000,11,215650
2015-11-12,0.52,0.54,0.54,0.46,0.04,1,538000,20,268400
2015-11-13,0.53,0.51,0.54,0.5,-0.03,-1,212000,13,109260
2015-11-16,0.49,0.52,0.53,0.47,0.01,1,211000,13,105590
2015-11-17,0.55,0.55,0.57,0.55,0.03,1,458000,15,254920
2015-11-18,0.55,0.59,0.65,0.55,0.04,1,603000,27,362530
