date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.6,0.63,0.64,0.6,0.04,1,162000,3,97270
2014-10-03,0.63,0.62,0.63,0.62,-0.01,-1,966000,6,600580
2014-10-06,0.62,0.58,0.62,0.58,-0.04,-1,811000,5,470500
2014-10-14,0.17,0.17,0.17,0.17,0.0,0,300000,2,51000
2014-10-15,0.16,0.16,0.16,0.16,-0.01,-1,300000,1,48000
2014-10-24,0.04,0.04,0.04,0.04,-0.03,-1,35000,1,1400
2014-10-27,0.03,0.03,0.03,0.03,-0.01,-1,188000,12,5640
2014-10-28,0.04,0.04,0.04,0.04,0.01,1,173000,3,6920
2014-10-29,0.07,0.07,0.07,0.07,0.03,1,14000,1,980
2014-10-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-11-07,0.05,0.05,0.05,0.05,0.01,1,50000,2,2500
2014-11-11,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-11-12,0.11,0.11,0.11,0.11,0.02,1,9000,1,990
2014-11-13,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-11-14,0.09,0.09,0.09,0.09,-0.01,-1,80000,2,7200
2014-11-17,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-11-21,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2014-11-24,0.07,0.07,0.07,0.07,-0.02,-1,14000,2,980
2014-11-27,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2014-12-03,0.09,0.09,0.09,0.09,0.04,1,28000,1,2520
2014-12-04,0.14,0.14,0.14,0.14,0.05,1,19000,1,2660
2014-12-05,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-12-08,0.15,0.13,0.15,0.13,-0.02,-1,85000,9,12150
2014-12-09,0.11,0.09,0.11,0.09,-0.04,-1,48000,5,4680
2014-12-10,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-12-22,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-12-23,0.1,0.1,0.1,0.1,0.02,1,30000,1,3000
2014-12-29,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2014-12-30,0.09,0.09,0.1,0.09,-0.02,-1,192000,20,17880
2014-12-31,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-01-05,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-01-07,0.09,0.1,0.1,0.09,0.01,1,42000,4,4000
2015-01-08,0.09,0.09,0.1,0.09,-0.01,-1,72000,8,6650
2015-01-12,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2015-01-13,0.08,0.08,0.09,0.08,0.0,0,60000,7,5100
2015-01-14,0.06,0.06,0.06,0.06,-0.02,-1,105000,1,6300
2015-01-15,0.1,0.11,0.11,0.1,0.05,1,65000,3,6600
2015-01-16,0.08,0.08,0.09,0.08,-0.03,-1,35000,4,2900
2015-01-19,0.09,0.09,0.09,0.09,0.01,1,50000,5,4500
2015-01-20,0.08,0.09,0.09,0.08,0.0,0,315000,7,28050
2015-01-22,0.09,0.09,0.09,0.09,0.0,0,25000,1,2250
2015-01-26,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2015-01-27,0.08,0.07,0.08,0.07,-0.01,-1,120000,12,8900
2015-02-06,0.04,0.04,0.04,0.04,-0.02,-1,33000,1,1320
2015-03-03,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
