date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,1.43,1.37,1.44,1.37,-0.19,-1,440000,8,618500
2014-10-08,1.38,1.4,1.47,1.38,0.03,1,625000,9,877350
2014-10-09,1.37,1.08,1.39,1.08,-0.32,-1,1487000,22,1737120
2014-10-13,0.76,0.76,0.78,0.76,-0.32,-1,218000,8,166980
2014-10-14,0.66,0.54,0.7,0.5,-0.22,-1,2086000,32,1194100
2014-10-15,0.53,0.72,0.75,0.53,0.18,1,2643000,43,1808640
2014-10-16,0.7,0.7,0.75,0.64,-0.02,-1,792000,22,571660
2014-10-17,0.7,0.75,0.85,0.7,0.05,1,1058000,25,814190
2014-10-20,0.84,0.75,0.88,0.75,0.0,0,1386000,22,1138110
2014-10-21,0.75,0.72,0.75,0.72,-0.03,-1,230000,3,166500
2014-10-22,0.79,0.98,0.98,0.79,0.26,1,418000,19,391580
2014-10-23,1.06,1.16,1.3,1.05,0.18,1,850000,45,996700
2014-10-24,1.12,0.9,1.16,0.9,-0.26,-1,1026000,35,1051490
2014-10-27,0.8,0.67,0.8,0.66,-0.23,-1,1175000,11,797500
2014-10-28,0.64,0.73,0.79,0.55,0.06,1,482000,12,313300
2014-10-29,0.73,0.8,0.88,0.68,0.07,1,857000,17,712010
2014-10-30,0.68,0.72,0.81,0.68,-0.08,-1,380000,6,281100
2014-10-31,0.85,0.79,0.85,0.77,0.07,1,418000,10,332800
2014-11-03,0.84,0.92,1.04,0.84,0.13,1,735000,12,678190
2014-11-04,0.86,0.86,0.86,0.86,-0.06,-1,80000,2,68800
2014-11-05,0.92,0.9,0.92,0.9,0.04,1,42000,2,37840
2014-11-06,0.89,0.7,0.89,0.7,-0.2,-1,717000,12,581720
2014-11-07,0.68,0.71,0.71,0.68,0.01,1,6000,2,4170
2014-11-10,0.84,0.84,0.84,0.84,0.13,1,5000,1,4200
2014-11-11,1.0,1.0,1.1,0.96,0.16,1,630000,9,655200
2014-11-12,0.96,0.93,0.96,0.93,-0.07,-1,310000,3,295800
2014-11-13,0.93,0.93,0.93,0.93,0.0,0,60000,1,55800
2014-11-14,0.89,0.89,0.89,0.89,-0.04,-1,3000,1,2670
2014-11-17,1.0,1.0,1.0,1.0,0.11,1,100000,2,100000
2014-11-18,0.68,0.74,0.74,0.68,-0.26,-1,130000,3,90200
2014-11-20,0.88,0.86,0.92,0.84,0.09,1,722000,9,619460
2014-11-21,0.92,1.01,1.02,0.9,0.15,1,430000,12,422500
2014-11-24,1.0,0.88,1.0,0.87,-0.13,-1,300000,11,269800
2014-11-25,0.92,0.96,1.03,0.88,0.08,1,337000,12,331070
2014-11-26,1.01,1.34,1.34,0.99,0.38,1,348000,14,393640
2014-11-27,1.6,1.59,1.6,1.39,0.25,1,892000,39,1350430
2014-11-28,1.36,1.52,1.52,1.29,-0.07,-1,339000,21,473440
2014-12-01,1.46,1.84,2.03,1.46,0.32,1,857000,44,1496930
2014-12-02,1.75,1.99,2.1,1.59,0.15,1,850000,43,1552490
2014-12-03,2.0,2.08,2.3,1.77,0.09,1,507000,27,1018030
2014-12-04,2.11,1.8,2.11,1.8,-0.28,-1,280000,17,559010
2014-12-05,1.78,1.84,1.84,1.7,0.04,1,194000,19,343940
2014-12-08,1.84,1.74,1.84,1.7,-0.1,-1,174000,13,311410
2014-12-09,1.67,1.78,1.83,1.67,0.04,1,318000,13,573780
2014-12-10,1.78,1.71,1.78,1.56,-0.07,-1,407000,13,686370
2014-12-11,1.8,1.87,1.94,1.77,0.16,1,418000,23,779570
2014-12-12,1.87,1.88,1.99,1.86,0.01,1,167000,9,316090
2014-12-15,1.74,1.78,1.78,1.69,-0.1,-1,22000,4,38110
2014-12-16,1.87,2.06,2.19,1.87,0.28,1,461000,33,946820
2014-12-17,2.03,1.8,2.03,1.77,-0.26,-1,358000,23,677010
2014-12-18,1.95,1.85,1.95,1.83,0.05,1,355000,13,670200
2014-12-19,1.94,1.47,1.94,1.36,-0.38,-1,376000,16,604190
2014-12-22,1.41,1.55,1.55,1.41,0.08,1,211000,7,310920
2014-12-23,1.55,1.5,1.55,1.5,-0.05,-1,81000,5,123000
2014-12-24,1.61,1.64,1.66,1.61,0.14,1,61000,4,100410
2014-12-25,1.76,1.8,1.82,1.76,0.16,1,61000,6,108820
