date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.71,0.71,0.71,0.71,0.03,1,40000,1,28400
2011-10-13,0.65,0.65,0.65,0.65,-0.06,-1,90000,2,58500
2011-10-14,0.65,0.65,0.65,0.65,0.0,0,30000,2,19500
2011-10-17,0.71,0.82,0.82,0.69,0.17,1,1570000,43,1195880
2011-10-18,0.74,0.7,0.74,0.67,-0.12,-1,1348000,32,934980
2011-10-19,0.71,0.67,0.71,0.67,-0.03,-1,537000,21,368740
2011-10-20,0.67,0.63,0.67,0.63,-0.04,-1,627000,12,407910
2011-10-21,0.58,0.57,0.6,0.57,-0.06,-1,473000,10,272420
2011-10-24,0.56,0.63,0.65,0.56,0.06,1,344000,12,214030
2011-10-25,0.66,0.64,0.66,0.63,0.01,1,245000,30,158860
2011-10-26,0.7,0.73,0.75,0.68,0.09,1,348000,16,249370
2011-10-27,0.73,0.71,0.73,0.68,-0.02,-1,251000,14,175110
2011-10-28,0.76,0.75,0.82,0.75,0.04,1,363000,14,282670
2011-10-31,0.76,0.69,0.76,0.68,-0.06,-1,143000,7,99990
2011-11-01,0.75,0.93,0.93,0.75,0.24,1,538000,18,444000
2011-11-02,0.92,0.98,1.16,0.83,0.05,1,1298000,38,1310430
2011-11-03,0.99,1.05,1.21,0.99,0.07,1,755000,33,838440
2011-11-04,1.26,1.18,1.27,1.11,0.13,1,499000,21,591880
2011-11-07,1.22,1.21,1.25,1.14,0.03,1,887000,19,1059540
2011-11-08,1.26,1.16,1.26,1.16,-0.05,-1,308000,12,370590
2011-11-09,1.22,1.23,1.27,1.2,0.07,1,890000,23,1077760
2011-11-10,1.12,1.22,1.22,1.1,-0.01,-1,641000,24,741500
2011-11-11,1.33,1.26,1.37,1.26,0.04,1,499000,25,654170
2011-11-14,1.31,1.41,1.43,1.26,0.15,1,466000,17,610390
2011-11-15,1.42,1.35,1.45,1.35,-0.06,-1,157000,10,222870
2011-11-16,1.38,1.28,1.38,1.24,-0.07,-1,121000,5,151880
2011-11-17,1.17,1.2,1.21,1.17,-0.08,-1,360000,8,428000
2011-11-18,1.11,1.05,1.11,1.05,-0.15,-1,568000,14,617790
2011-11-21,1.02,0.98,1.06,0.92,-0.07,-1,925000,30,888790
2011-11-22,0.93,0.88,0.95,0.87,-0.1,-1,575000,243,521840
2011-11-23,0.79,0.73,0.79,0.7,-0.15,-1,716000,23,541680
2011-11-24,0.71,0.61,0.74,0.53,-0.12,-1,362000,20,229870
2011-11-25,0.64,0.6,0.74,0.54,-0.01,-1,256000,10,171400
2011-11-28,0.65,0.52,0.65,0.52,-0.08,-1,137000,6,76120
2011-11-29,0.61,0.72,0.74,0.61,0.2,1,100000,6,67100
