date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.18,1.14,1.18,1.13,0.08,1,181000,7,209340
2010-12-07,1.09,1.08,1.12,1.08,-0.06,-1,429000,7,473040
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,1.06,1.1,1.1,1.06,0.02,1,249000,3,269940
2010-12-10,1.04,1.25,1.25,1.04,0.15,1,654000,24,768240
2010-12-13,1.28,1.35,1.44,1.24,0.1,1,208000,15,280930
2010-12-14,1.43,1.21,1.43,1.21,-0.14,-1,419000,16,546200
2010-12-15,1.2,1.12,1.2,1.11,-0.09,-1,330000,11,371000
2010-12-16,1.2,1.17,1.24,1.15,0.05,1,159000,6,186830
2010-12-17,1.23,1.23,1.35,1.23,0.06,1,506000,13,649510
2010-12-20,1.26,1.17,1.26,1.17,-0.06,-1,83000,5,100010
2010-12-21,1.02,1.12,1.12,1.02,-0.05,-1,60000,6,64450
2010-12-22,1.17,1.19,1.23,1.17,0.07,1,135000,10,160950
2010-12-23,1.18,1.13,1.18,1.13,-0.06,-1,34000,4,39220
2010-12-24,1.1,1.07,1.1,1.05,-0.06,-1,25000,3,26700
2010-12-27,1.04,1.19,1.19,1.0,0.12,1,156000,9,163070
2010-12-28,1.04,1.04,1.05,1.04,-0.15,-1,103000,4,107160
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.04,1.04,1.05,1.02,0.0,0,328000,7,342700
2011-01-03,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.94,0.9,0.94,0.9,-0.1,-1,24000,3,21860
2011-01-06,0.95,1.03,1.03,0.94,0.13,1,159000,4,153020
2011-01-07,1.02,1.0,1.02,1.0,-0.03,-1,257000,5,259460
2011-01-10,1.02,1.01,1.03,1.01,0.01,1,46000,3,47250
2011-01-11,1.06,1.11,1.13,1.06,0.1,1,644000,9,716070
2011-01-12,1.26,1.23,1.28,1.22,0.12,1,856000,16,1067300
2011-01-13,1.34,1.3,1.44,1.3,0.07,1,561000,31,770820
2011-01-14,1.3,1.49,1.55,1.3,0.19,1,193000,25,280580
2011-01-17,1.6,1.48,1.64,1.45,-0.01,-1,109000,17,166690
2011-01-18,1.49,1.52,1.55,1.49,0.04,1,111000,4,168740
2011-01-19,1.46,1.41,1.46,1.41,-0.11,-1,20000,3,28750
2011-01-20,1.37,1.38,1.38,1.37,-0.03,-1,13000,2,17910
2011-01-21,1.49,1.7,1.82,1.49,0.32,1,81000,11,131530
2011-01-24,1.77,1.68,1.77,1.67,-0.02,-1,62000,6,107120
2011-01-25,1.7,1.59,1.7,1.59,-0.09,-1,26000,10,42830
2011-01-26,1.67,1.6,1.67,1.6,0.01,1,24000,6,39660
2011-01-27,1.7,1.84,1.92,1.7,0.24,1,123000,16,223900
2011-01-28,1.78,1.72,1.78,1.71,-0.12,-1,34000,6,59730
