date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,1.05,1.02,1.05,1.02,0.0,0,120000,4,123600
2012-12-07,1.04,1.04,1.04,1.04,0.02,1,120000,3,124800
2012-12-13,0.75,0.75,0.75,0.75,-0.12,-1,10000,1,7500
2012-12-14,0.61,0.61,0.61,0.58,-0.14,-1,65000,3,39350
2012-12-17,0.65,0.61,0.65,0.6,0.0,0,60000,3,38550
2012-12-18,0.66,0.74,0.76,0.66,0.13,1,85000,5,60100
2012-12-19,0.75,0.71,0.75,0.66,-0.03,-1,90000,3,63700
2012-12-20,0.71,0.71,0.71,0.71,0.0,0,50000,1,35500
2012-12-22,0.6,0.61,0.61,0.6,-0.02,-1,198000,4,119780
2012-12-24,0.62,0.58,0.62,0.58,-0.03,-1,208000,101,124860
2012-12-26,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2013-01-02,0.58,0.7,0.71,0.58,0.12,1,131000,8,82970
2013-01-03,0.72,0.75,0.76,0.72,0.05,1,203000,6,148350
2013-01-04,0.8,0.91,0.91,0.8,0.16,1,211000,9,177110
2013-01-07,0.86,0.8,0.89,0.8,-0.11,-1,268000,8,224620
2013-01-08,0.8,0.76,0.81,0.73,-0.04,-1,61000,6,47160
2013-01-09,0.84,0.83,0.84,0.83,0.07,1,182000,3,152280
2013-01-10,0.86,0.86,0.86,0.86,0.03,1,40000,1,34400
2013-01-11,0.92,0.93,0.93,0.91,0.07,1,37000,3,34190
2013-01-14,0.92,0.88,0.92,0.88,-0.05,-1,45000,2,40600
2013-01-15,0.82,0.82,0.82,0.82,-0.06,-1,20000,1,16400
2013-01-16,0.79,0.8,0.8,0.79,-0.02,-1,40000,2,31700
2013-01-17,0.76,0.75,0.76,0.75,-0.05,-1,60000,32,45400
2013-01-18,0.77,0.83,0.83,0.77,0.08,1,2000,2,1600
2013-01-21,0.86,0.79,0.86,0.79,-0.04,-1,80000,3,66800
2013-01-22,0.77,0.76,0.77,0.76,-0.03,-1,30000,2,22900
2013-01-23,0.77,0.8,0.86,0.77,0.04,1,475000,10,378630
2013-01-24,0.77,0.78,0.82,0.76,-0.02,-1,435000,8,347640
2013-01-25,0.83,0.82,0.86,0.82,0.04,1,375000,9,321110
2013-01-28,0.83,0.86,0.88,0.83,0.04,1,354000,7,301770
2013-01-29,0.86,0.94,0.94,0.86,0.08,1,705000,10,657330
2013-01-31,0.91,0.91,0.91,0.91,-0.02,-1,20000,1,18200
2013-02-01,1.0,1.02,1.04,1.0,0.11,1,23000,4,23280
2013-02-04,1.0,1.0,1.0,1.0,-0.02,-1,4000,2,4000
2013-02-05,0.97,1.01,1.03,0.97,0.01,1,30000,3,29620
2013-02-06,1.0,1.0,1.01,1.0,-0.01,-1,34000,5,34100
2013-02-19,0.9,0.99,0.99,0.9,0.1,1,175000,5,165250
2013-02-20,1.13,1.33,1.33,1.11,0.34,1,394000,19,493220
2013-02-21,1.43,1.42,1.53,1.35,0.09,1,355000,19,502800
2013-02-22,1.62,1.52,1.62,1.45,0.1,1,122000,10,182150
2013-02-23,1.44,1.47,1.56,1.44,-0.05,-1,167000,9,254230
2013-02-25,1.47,1.52,1.52,1.47,0.05,1,50000,3,74500
2013-02-26,1.47,1.46,1.47,1.46,-0.06,-1,52000,2,75940
2013-03-01,1.29,1.29,1.29,1.29,-0.04,-1,25000,1,32250
2013-03-04,1.33,1.33,1.33,1.33,0.04,1,5000,1,6650
2013-03-06,1.62,1.69,1.69,1.62,0.24,1,249000,6,406880
2013-03-07,1.95,1.99,1.99,1.95,0.3,1,249000,6,490560
2013-03-11,2.16,2.11,2.16,2.11,-0.12,-1,4000,2,8540
2013-03-14,1.78,1.78,1.78,1.78,0.14,1,2000,1,3560
2013-03-18,1.95,1.82,1.95,1.82,-0.26,-1,40000,3,75400
2013-03-19,1.83,1.83,1.83,1.83,0.01,1,50000,1,91500
2013-03-20,1.84,1.83,1.84,1.83,0.0,0,104000,4,190360
2013-03-21,1.91,1.97,1.97,1.89,0.14,1,190000,14,366600
