date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.55,0.58,0.58,0.55,0.04,1,219000,2,121050
2014-07-01,0.61,0.61,0.61,0.61,0.03,1,219000,2,133590
2014-07-02,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2014-08-06,0.09,0.09,0.09,0.09,-0.08,-1,400000,3,36000
2014-08-07,0.14,0.14,0.14,0.14,0.05,1,304000,2,42560
2014-08-08,0.17,0.17,0.17,0.17,0.03,1,300000,2,51000
2014-08-18,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2014-08-20,0.13,0.13,0.13,0.13,0.02,1,300000,2,39000
2014-08-21,0.14,0.14,0.14,0.14,0.01,1,25000,1,3500
2014-08-26,0.06,0.06,0.06,0.06,-0.08,-1,479000,4,28740
2014-09-02,0.15,0.15,0.15,0.15,0.06,1,199000,1,29850
2014-09-03,0.15,0.14,0.15,0.14,-0.01,-1,820000,15,119000
2014-09-04,0.14,0.14,0.14,0.14,0.0,0,430000,4,60200
2014-09-05,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2014-09-09,0.14,0.66,0.66,0.14,0.52,1,2731000,91,1063350
2014-09-10,0.18,0.6,1.16,0.18,-0.06,-1,4850000,118,4098320
2014-09-11,0.14,0.08,0.2,0.08,-0.52,-1,288000,12,23760
2014-09-12,0.03,0.03,0.03,0.03,-0.05,-1,416000,6,12480
2014-09-17,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
2014-09-18,0.03,0.03,0.03,0.03,0.0,0,15000,1,450
2014-10-02,0.02,0.02,0.02,0.02,-0.01,-1,174000,3,3480
2014-11-04,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,202000,2,2020
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,202000,2,2020
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,294000,3,2940
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,610000,14,6100
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,500000,11,5000
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,700000,15,7000
2014-11-20,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,340000,7,3400
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,400000,8,4000
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,600000,12,6000
