date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,1.04,1.25,1.27,1.04,0.25,1,628000,14,768640
2016-05-25,1.34,1.3,1.38,1.23,0.05,1,843000,39,1090480
2016-05-26,1.36,1.41,1.43,1.3,0.11,1,793000,51,1100910
2016-05-27,1.53,1.47,1.53,1.45,0.06,1,374000,28,556240
2016-05-30,1.53,1.6,1.7,1.53,0.13,1,468000,26,752900
2016-05-31,1.53,1.47,1.53,1.41,-0.13,-1,461000,28,680290
2016-06-01,1.42,1.48,1.5,1.42,0.01,1,204000,8,302340
2016-06-02,1.42,1.4,1.42,1.36,-0.08,-1,271000,14,380040
2016-06-03,1.43,1.51,1.55,1.43,0.11,1,570000,16,847260
2016-06-04,1.59,1.51,1.59,1.51,0.0,0,606000,25,952240
2016-06-06,1.36,1.48,1.52,1.23,-0.03,-1,507000,22,673650
2016-06-07,1.54,1.42,1.56,1.42,-0.06,-1,168000,14,258120
2016-06-08,1.39,1.39,1.39,1.39,-0.03,-1,20000,1,27800
2016-06-13,1.24,1.41,1.41,1.24,0.02,1,536000,8,733840
2016-06-14,1.38,1.34,1.46,1.34,-0.07,-1,632000,10,867220
2016-06-15,1.34,1.28,1.34,1.28,-0.06,-1,120000,8,156440
2016-06-16,1.24,1.28,1.29,1.24,0.0,0,207000,4,263710
2016-06-17,1.33,1.33,1.33,1.31,0.05,1,280000,5,370920
2016-06-20,1.3,1.37,1.4,1.28,0.04,1,741000,21,992370
2016-06-21,1.37,1.35,1.43,1.33,-0.02,-1,805000,23,1115250
2016-06-22,1.34,1.3,1.41,1.3,-0.05,-1,666000,15,897010
2016-06-23,1.32,1.17,1.32,1.13,-0.13,-1,376000,11,475670
2016-06-24,1.14,1.01,1.14,1.01,-0.16,-1,44000,7,48060
2016-06-27,0.98,1.06,1.13,0.98,0.05,1,26000,6,26850
2016-06-28,1.06,1.16,1.2,1.04,0.1,1,722000,16,819280
2016-06-29,1.21,1.18,1.21,1.16,0.02,1,648000,18,767120
2016-06-30,1.13,1.19,1.19,1.12,0.01,1,482000,14,563350
2016-07-01,1.18,1.15,1.18,1.13,-0.04,-1,641000,17,744370
2016-07-04,1.1,1.1,1.13,1.03,-0.05,-1,976000,28,1073720
2016-07-05,1.14,1.31,1.31,1.14,0.21,1,1147000,45,1403350
2016-07-06,1.22,1.07,1.22,1.07,-0.24,-1,1157000,34,1331700
2016-07-07,1.11,0.99,1.11,0.99,-0.08,-1,213000,10,223530
2016-07-11,0.98,0.93,0.98,0.93,-0.06,-1,77000,6,72410
2016-07-12,0.9,0.83,0.9,0.83,-0.1,-1,452000,22,391070
2016-07-13,0.84,0.84,0.93,0.79,0.01,1,966000,29,842720
2016-07-14,0.83,0.75,0.88,0.75,-0.09,-1,573000,17,469970
2016-07-15,0.75,0.78,0.81,0.73,0.03,1,483000,16,371990
2016-07-18,0.89,0.91,0.94,0.89,0.13,1,459000,14,423460
2016-07-19,0.9,0.81,0.9,0.81,-0.1,-1,528000,21,454690
2016-07-20,0.8,0.77,0.8,0.77,-0.04,-1,618000,10,491790
2016-07-21,0.8,0.81,0.81,0.8,0.04,1,27000,2,21750
2016-07-22,0.76,0.73,0.76,0.73,-0.08,-1,78000,5,58030
2016-07-25,0.67,0.78,0.78,0.67,0.05,1,370000,7,273720
2016-07-26,0.79,0.8,0.8,0.77,0.02,1,426000,11,336020
2016-07-27,0.8,0.74,0.8,0.74,-0.06,-1,206000,5,156780
2016-07-29,0.66,0.69,0.69,0.64,0.02,1,132000,3,90080
2016-08-01,0.67,0.67,0.67,0.65,-0.02,-1,110000,4,73100
2016-08-02,0.65,0.65,0.65,0.65,-0.02,-1,100000,1,65000
2016-08-03,0.71,0.7,0.73,0.7,0.05,1,236000,8,170170
2016-08-04,0.66,0.64,0.66,0.64,-0.06,-1,236000,7,153990
2016-08-05,0.64,0.59,0.64,0.59,-0.05,-1,122000,4,76980
2016-08-08,0.55,0.55,0.57,0.55,-0.04,-1,556000,15,310460
2016-08-09,0.52,0.47,0.52,0.45,-0.08,-1,368000,14,172120
2016-08-10,0.48,0.49,0.49,0.47,0.02,1,188000,18,89660
2016-08-17,0.37,0.37,0.37,0.37,-0.01,-1,20000,1,7400
2016-08-19,0.4,0.4,0.4,0.4,0.02,1,8000,1,3200
2016-08-22,0.35,0.35,0.35,0.35,-0.05,-1,30000,1,10500
2016-08-23,0.43,0.44,0.44,0.43,0.09,1,320000,2,137800
2016-08-24,0.43,0.43,0.43,0.43,-0.01,-1,300000,1,129000
2016-08-25,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2016-08-29,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2016-08-30,0.51,0.49,0.51,0.49,0.04,1,179000,2,89690
2016-08-31,0.44,0.41,0.44,0.41,-0.08,-1,178000,3,75920
2016-09-01,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2016-09-02,0.43,0.39,0.43,0.39,-0.02,-1,100000,2,41000
2016-09-05,0.36,0.36,0.36,0.36,-0.03,-1,90000,2,32400
2016-09-12,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2016-09-14,0.23,0.23,0.23,0.23,-0.01,-1,1000,1,230
2016-09-21,0.28,0.27,0.28,0.27,0.04,1,60000,2,16500
2016-09-29,0.27,0.27,0.27,0.27,-0.02,-1,8000,1,2160
2016-09-30,0.25,0.26,0.26,0.25,-0.01,-1,12000,2,3080
2016-10-03,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2016-10-05,0.22,0.21,0.22,0.21,-0.03,-1,659000,3,144380
2016-10-06,0.21,0.2,0.21,0.2,-0.01,-1,649000,3,135790
2016-10-07,0.18,0.18,0.18,0.18,-0.02,-1,90000,1,16200
2016-10-13,0.11,0.11,0.11,0.11,-0.03,-1,25000,2,2750
2016-10-18,0.08,0.08,0.08,0.08,-0.02,-1,500000,3,40000
