date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.19,1.23,1.29,1.19,0.08,1,609000,16,751470
2014-05-23,1.31,1.24,1.32,1.24,0.01,1,585000,15,753260
2014-05-26,1.24,1.2,1.24,1.2,-0.04,-1,22000,3,26750
2014-05-27,1.17,1.2,1.24,1.16,0.0,0,610000,17,728510
2014-05-28,1.24,1.2,1.24,1.2,0.0,0,694000,18,849700
2014-05-29,1.23,1.2,1.27,1.2,0.0,0,2955000,57,3623040
2014-05-30,1.19,1.14,1.2,1.14,-0.06,-1,780000,23,910050
2014-06-03,1.14,1.07,1.14,1.06,-0.07,-1,641000,17,693810
2014-06-04,1.11,1.08,1.11,1.07,0.01,1,713000,24,778650
2014-06-05,1.09,1.07,1.09,1.06,-0.01,-1,646000,17,694610
2014-06-06,1.07,1.06,1.08,1.04,-0.01,-1,1594000,24,1690060
2014-06-09,1.05,1.03,1.06,1.03,-0.03,-1,1308000,15,1371060
2014-06-10,1.03,1.04,1.08,1.03,0.01,1,1164000,29,1225000
2014-06-11,1.04,1.05,1.09,1.04,0.01,1,1189000,25,1255110
2014-06-12,1.07,1.04,1.07,1.03,-0.01,-1,778000,20,818000
2014-06-13,1.02,1.07,1.1,1.02,0.03,1,660000,17,694540
2014-06-16,1.05,1.05,1.09,1.05,-0.02,-1,1924000,36,2046040
2014-06-17,1.07,1.01,1.07,1.0,-0.04,-1,1259000,31,1309780
2014-06-18,1.01,0.92,1.01,0.87,-0.09,-1,921000,25,864370
2014-06-19,0.92,0.89,0.93,0.88,-0.03,-1,1057000,18,947970
2014-06-20,0.88,0.88,0.9,0.86,-0.01,-1,686000,19,608280
2014-06-23,0.87,0.85,0.91,0.85,-0.03,-1,673000,14,590550
2014-06-24,0.86,0.86,0.89,0.85,0.01,1,939000,26,813640
2014-06-25,0.82,0.82,0.84,0.79,-0.04,-1,1561000,24,1275460
2014-06-26,0.83,0.82,0.87,0.82,0.0,0,354000,10,300830
2014-06-27,0.81,0.8,0.81,0.79,-0.02,-1,357000,9,285780
2014-06-30,0.8,0.87,0.9,0.8,0.07,1,1891000,25,1614530
2014-07-01,0.93,0.91,0.93,0.9,0.04,1,780000,14,712600
2014-07-02,0.89,0.85,0.89,0.85,-0.06,-1,267000,7,231970
2014-07-03,0.86,0.85,0.86,0.84,0.0,0,598000,11,507020
2014-07-04,0.84,0.81,0.85,0.81,-0.04,-1,807000,13,670290
2014-07-07,0.81,0.78,0.81,0.78,-0.03,-1,350000,6,277000
2014-07-08,0.78,0.76,0.78,0.75,-0.02,-1,425000,6,324950
2014-07-09,0.79,0.74,0.79,0.74,-0.02,-1,476000,14,363020
2014-07-10,0.76,0.79,0.79,0.76,0.05,1,626000,19,489920
2014-07-11,0.75,0.71,0.77,0.71,-0.08,-1,602000,14,453100
2014-07-14,0.72,0.74,0.74,0.72,0.03,1,115000,3,84300
2014-07-15,0.74,0.74,0.74,0.74,0.0,0,75000,1,55500
2014-07-16,0.71,0.7,0.71,0.7,-0.04,-1,150000,6,105990
2014-07-17,0.71,0.71,0.71,0.71,0.01,1,89000,2,63190
2014-07-18,0.69,0.69,0.69,0.69,-0.02,-1,79000,1,54510
2014-07-22,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2014-07-24,0.7,0.67,0.7,0.67,-0.01,-1,164000,3,109910
2014-07-25,0.66,0.63,0.66,0.63,-0.04,-1,206000,6,133270
2014-07-28,0.61,0.55,0.61,0.54,-0.08,-1,3546000,34,2066280
2014-07-29,0.43,0.4,0.43,0.36,-0.15,-1,411000,8,157800
2014-07-30,0.36,0.37,0.38,0.36,-0.03,-1,431000,6,158580
2014-07-31,0.36,0.35,0.37,0.35,-0.02,-1,300000,7,107500
2014-08-01,0.35,0.31,0.35,0.31,-0.04,-1,342000,6,107020
2014-08-04,0.3,0.3,0.31,0.3,-0.01,-1,65000,3,19700
2014-08-05,0.33,0.32,0.33,0.32,0.02,1,102000,3,33640
2014-08-06,0.32,0.18,0.32,0.18,-0.14,-1,456000,11,111370
2014-08-07,0.15,0.13,0.15,0.11,-0.05,-1,853000,13,116440
2014-08-08,0.11,0.17,0.17,0.11,0.04,1,448000,59,60040
2014-08-11,0.16,0.15,0.16,0.14,-0.02,-1,564000,6,87090
2014-08-12,0.19,0.16,0.19,0.15,0.01,1,521000,8,89250
2014-08-13,0.17,0.16,0.17,0.16,0.0,0,598000,8,97180
2014-08-14,0.16,0.16,0.16,0.16,0.0,0,105000,2,16800
2014-08-15,0.13,0.09,0.13,0.09,-0.07,-1,144000,3,13920
2014-08-18,0.05,0.03,0.05,0.03,-0.06,-1,87000,3,4210
2014-08-19,0.05,0.07,0.07,0.05,0.04,1,504000,7,29740
2014-08-20,0.08,0.08,0.09,0.08,0.01,1,711000,9,63290
2014-08-21,0.09,0.11,0.11,0.07,0.03,1,994000,12,89460
2014-08-22,0.13,0.16,0.18,0.13,0.05,1,1574000,24,246960
2014-08-25,0.15,0.14,0.15,0.13,-0.02,-1,353000,6,50240
2014-08-26,0.13,0.14,0.14,0.13,0.0,0,250000,3,33500
2014-08-27,0.12,0.12,0.12,0.12,-0.02,-1,231000,3,27720
2014-08-29,0.12,0.12,0.12,0.12,0.0,0,390000,5,46800
2014-09-01,0.15,0.19,0.2,0.15,0.07,1,577000,11,95350
2014-09-02,0.16,0.15,0.16,0.15,-0.04,-1,225000,5,34950
2014-09-03,0.16,0.12,0.16,0.12,-0.03,-1,444000,5,62460
2014-09-04,0.13,0.11,0.13,0.11,-0.01,-1,233000,3,27790
2014-09-05,0.12,0.12,0.12,0.12,0.01,1,400000,3,48000
2014-09-09,0.13,0.12,0.13,0.11,0.0,0,769000,11,88290
2014-09-10,0.11,0.09,0.11,0.09,-0.03,-1,470000,3,44700
2014-09-11,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2014-09-18,0.06,0.05,0.06,0.05,-0.01,-1,298000,3,16880
2014-09-23,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2014-09-26,0.04,0.04,0.04,0.04,-0.01,-1,100000,3,4000
2014-09-29,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2014-10-01,0.04,0.05,0.05,0.04,0.0,0,230000,3,11400
2014-10-02,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2014-10-08,0.02,0.02,0.02,0.02,-0.01,-1,220000,1,4400
