date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,0.58,0.58,0.58,0.58,-0.06,-1,20000,1,11600
2016-06-06,0.59,0.59,0.59,0.59,0.01,1,20000,1,11800
2016-06-14,0.56,0.59,0.59,0.56,0.09,1,325000,7,188940
2016-06-15,0.6,0.61,0.61,0.6,0.02,1,63000,3,38040
2016-06-16,0.57,0.56,0.57,0.56,-0.05,-1,56000,3,31430
2016-06-20,0.56,0.56,0.56,0.56,0.0,0,63000,3,35280
2016-06-21,0.57,0.57,0.57,0.56,0.01,1,143000,5,81360
2016-06-22,0.57,0.57,0.57,0.57,0.0,0,30000,2,17100
2016-06-24,0.5,0.44,0.5,0.44,-0.1,-1,32000,3,15290
2016-06-27,0.47,0.5,0.5,0.47,0.06,1,30000,4,14300
2016-06-28,0.49,0.49,0.49,0.49,-0.01,-1,8000,3,3920
2016-06-29,0.48,0.48,0.48,0.48,-0.01,-1,58000,3,27840
2016-06-30,0.48,0.48,0.48,0.48,0.0,0,14000,1,6720
2016-07-04,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2016-07-05,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2016-07-14,0.39,0.4,0.4,0.39,0.01,1,100000,2,39500
2016-07-15,0.43,0.44,0.44,0.43,0.04,1,185000,4,80400
2016-07-18,0.43,0.42,0.43,0.42,-0.02,-1,13000,2,5510
2016-07-20,0.4,0.4,0.4,0.4,-0.01,-1,80000,1,32000
2016-07-21,0.39,0.39,0.39,0.39,-0.01,-1,25000,2,9750
2016-08-01,0.43,0.44,0.44,0.43,0.08,1,90000,3,39200
2016-08-02,0.46,0.45,0.47,0.44,0.01,1,199000,10,90440
2016-08-03,0.43,0.43,0.43,0.43,-0.02,-1,99000,2,42570
2016-08-04,0.45,0.45,0.45,0.45,0.02,1,41000,4,18450
2016-08-08,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2016-08-09,0.35,0.35,0.35,0.35,-0.07,-1,11000,2,3850
2016-08-11,0.3,0.3,0.3,0.3,-0.02,-1,50000,1,15000
2016-08-12,0.25,0.24,0.25,0.24,-0.06,-1,42000,3,10480
2016-08-15,0.21,0.21,0.21,0.21,-0.03,-1,2000,1,420
2016-08-17,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-08-19,0.2,0.2,0.2,0.2,0.01,1,100000,2,20000
2016-08-22,0.17,0.17,0.17,0.17,-0.03,-1,120000,1,20400
2016-08-29,0.2,0.21,0.21,0.2,0.02,1,300000,7,62700
2016-08-30,0.21,0.21,0.22,0.21,0.0,0,140000,4,29500
2016-08-31,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-09-01,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-09-02,0.17,0.15,0.17,0.15,-0.03,-1,40000,3,6300
2016-09-05,0.16,0.16,0.16,0.16,0.01,1,70000,2,11200
2016-09-07,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-09-08,0.18,0.18,0.18,0.18,0.02,1,150000,3,27000
2016-09-09,0.17,0.16,0.17,0.16,-0.02,-1,410000,4,65700
2016-09-10,0.14,0.14,0.14,0.14,-0.02,-1,200000,3,28000
2016-09-12,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2016-09-14,0.13,0.12,0.13,0.12,-0.02,-1,50000,4,6400
2016-09-20,0.15,0.15,0.15,0.15,0.02,1,20000,2,3000
2016-09-23,0.15,0.15,0.15,0.15,0.0,0,100000,2,15000
2016-09-29,0.12,0.12,0.12,0.12,-0.02,-1,65000,2,7800
2016-09-30,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2016-10-03,0.11,0.11,0.11,0.11,0.01,1,1060000,25,116600
2016-10-04,0.1,0.1,0.1,0.1,-0.01,-1,115000,8,11500
2016-10-05,0.1,0.1,0.11,0.09,0.0,0,574000,29,56840
2016-10-06,0.09,0.09,0.09,0.09,-0.01,-1,225000,14,20250
2016-10-07,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-10-11,0.08,0.06,0.08,0.06,-0.04,-1,110000,5,7800
2016-10-13,0.08,0.07,0.09,0.07,0.01,1,501000,13,36690
2016-10-17,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2016-10-20,0.06,0.06,0.06,0.06,0.0,0,80000,4,4800
2016-10-24,0.06,0.06,0.06,0.06,0.0,0,110000,4,6600
2016-10-31,0.05,0.04,0.05,0.04,-0.02,-1,70000,2,3300
2016-11-02,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2016-11-09,0.03,0.02,0.03,0.02,-0.02,-1,450000,26,9800
2016-11-11,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2016-11-16,0.02,0.02,0.02,0.02,0.0,0,347000,25,6940
2016-11-17,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-11-22,0.03,0.02,0.03,0.02,0.0,0,517000,7,11540
2016-11-24,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-11-25,0.03,0.04,0.04,0.03,0.01,1,1009000,10,30370
2016-11-28,0.04,0.05,0.05,0.04,0.01,1,310000,5,14000
2016-12-02,0.04,0.05,0.05,0.04,0.0,0,140000,2,6600
2016-12-05,0.06,0.06,0.07,0.06,0.01,1,260000,4,15800
2016-12-06,0.06,0.06,0.06,0.06,0.0,0,80000,3,4800
2016-12-07,0.06,0.06,0.06,0.06,0.0,0,80000,2,4800
2016-12-08,0.06,0.07,0.07,0.06,0.01,1,44000,2,2680
2016-12-09,0.07,0.1,0.1,0.05,0.03,1,94000,5,7070
2016-12-12,0.09,0.09,0.09,0.09,-0.01,-1,49000,4,4410
2016-12-15,0.08,0.09,0.09,0.08,0.0,0,91000,4,7290
2016-12-16,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2016-12-19,0.1,0.11,0.11,0.1,0.0,0,80000,2,8010
2016-12-20,0.05,0.05,0.05,0.05,-0.06,-1,30000,2,1500
2016-12-26,0.06,0.04,0.06,0.04,-0.01,-1,105000,2,4300
2016-12-27,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2016-12-28,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2016-12-29,0.04,0.04,0.04,0.04,-0.02,-1,100000,2,4000
2016-12-30,0.03,0.03,0.03,0.03,-0.01,-1,441000,10,13230
2017-01-03,0.04,0.03,0.04,0.03,0.0,0,466000,4,14030
2017-01-05,0.03,0.03,0.03,0.03,0.0,0,100000,8,3000
2017-01-06,0.03,0.03,0.03,0.03,0.0,0,119000,2,3570
2017-01-13,0.02,0.02,0.02,0.02,-0.01,-1,120000,2,2400
2017-01-20,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2017-01-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2017-02-03,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2017-02-06,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2017-02-10,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2017-03-14,0.02,0.02,0.02,0.02,0.01,1,107000,1,2140
2017-03-15,0.03,0.03,0.03,0.03,0.01,1,45000,3,1350
2017-03-16,0.02,0.02,0.02,0.02,-0.01,-1,30000,2,600
