date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-09,1.06,1.14,1.17,1.06,0.2,1,756000,11,837990
2016-03-10,1.02,0.98,1.02,0.97,-0.16,-1,704000,8,699770
2016-03-14,1.01,1.01,1.01,1.01,0.01,1,1000,1,1010
2016-03-15,1.04,0.98,1.08,0.98,-0.03,-1,413000,10,439270
2016-03-16,0.99,0.98,1.0,0.95,0.0,0,414000,14,404010
2016-03-17,1.09,1.11,1.12,1.09,0.13,1,255000,9,281560
2016-03-18,0.98,0.97,0.98,0.94,-0.14,-1,353000,11,335180
2016-03-21,0.97,1.08,1.08,0.96,0.11,1,582000,18,584360
2016-03-22,1.04,1.02,1.04,0.99,-0.06,-1,294000,7,300560
2016-03-23,0.98,0.93,0.98,0.93,-0.09,-1,147000,4,141080
2016-03-24,0.93,0.97,0.97,0.93,0.04,1,101000,2,95930
2016-03-28,0.81,0.81,0.81,0.81,-0.09,-1,200000,2,162000
2016-03-31,0.87,0.92,0.92,0.87,0.1,1,591000,6,529080
2016-04-01,0.86,0.87,0.91,0.85,-0.05,-1,591000,10,522700
2016-04-06,0.93,0.91,0.95,0.91,0.04,1,280000,3,262200
2016-04-07,0.9,0.97,0.99,0.88,0.06,1,570000,13,545270
2016-04-08,1.01,1.1,1.16,1.01,0.13,1,656000,26,718200
2016-04-11,1.0,1.12,1.13,0.99,0.02,1,515000,8,570310
2016-04-12,1.03,0.93,1.03,0.93,-0.19,-1,333000,6,329430
2016-04-13,0.92,0.92,0.92,0.92,-0.01,-1,100000,1,92000
2016-04-14,0.93,0.93,0.93,0.93,0.01,1,100000,1,93000
2016-04-21,0.8,0.8,0.8,0.8,0.05,1,100000,1,80000
2016-04-22,0.8,0.8,0.8,0.8,0.0,0,100000,2,80000
2016-04-26,0.86,0.86,0.86,0.86,0.06,1,1000,1,860
2016-04-27,0.93,0.98,0.99,0.93,0.12,1,473000,7,454360
2016-04-28,1.0,0.93,1.0,0.93,-0.05,-1,526000,21,508240
2016-04-29,0.87,0.84,0.87,0.84,-0.09,-1,6000,2,5070
2016-05-03,0.86,0.83,0.86,0.83,-0.01,-1,1302000,14,1108700
2016-05-04,0.81,0.78,0.81,0.77,-0.05,-1,1302000,14,1025610
2016-05-05,0.78,0.78,0.78,0.78,0.0,0,65000,1,50700
2016-05-10,0.71,0.7,0.71,0.7,-0.08,-1,20000,2,14100
2016-05-13,0.56,0.56,0.56,0.56,0.0,0,7000,1,3920
2016-05-16,0.57,0.57,0.57,0.57,0.01,1,7000,1,3990
2016-05-17,0.58,0.64,0.66,0.58,0.07,1,364000,6,228990
2016-05-18,0.62,0.7,0.7,0.62,0.06,1,456000,6,301240
2016-05-19,0.69,0.67,0.69,0.67,-0.03,-1,291000,3,196810
2016-05-20,0.7,0.67,0.7,0.67,0.0,0,199000,3,136530
2016-05-23,0.67,0.71,0.71,0.67,0.04,1,508000,6,352950
2016-05-24,0.7,0.67,0.7,0.67,-0.04,-1,814000,11,559780
2016-05-25,0.68,0.72,0.72,0.68,0.05,1,306000,5,219960
2016-05-31,0.72,0.69,0.72,0.69,-0.02,-1,163000,2,115170
2016-06-01,0.69,0.69,0.69,0.69,0.0,0,73000,1,50370
2016-06-06,0.63,0.65,0.65,0.63,0.0,0,200000,2,126160
2016-06-07,0.63,0.63,0.63,0.63,-0.02,-1,200000,2,126000
2016-06-08,0.69,0.67,0.69,0.67,0.04,1,130000,2,89100
2016-06-16,0.57,0.57,0.57,0.57,-0.02,-1,30000,1,17100
2016-06-24,0.52,0.52,0.52,0.52,-0.04,-1,4000,1,2080
2016-06-29,0.58,0.6,0.6,0.58,0.08,1,66000,4,39580
2016-06-30,0.63,0.78,0.78,0.63,0.18,1,351000,9,245610
2016-07-01,0.79,0.7,0.79,0.7,-0.08,-1,423000,10,313180
2016-07-05,0.81,0.81,0.81,0.81,0.08,1,1000,1,810
2016-07-12,0.6,0.63,0.63,0.6,-0.02,-1,12000,2,7260
2016-07-14,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2016-07-20,0.46,0.46,0.46,0.46,-0.06,-1,56000,1,25760
2016-07-21,0.49,0.49,0.49,0.49,0.03,1,56000,1,27440
2016-07-22,0.53,0.53,0.53,0.53,0.04,1,50000,1,26500
2016-08-01,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2016-08-04,0.45,0.49,0.49,0.45,0.09,1,60000,2,29000
2016-08-08,0.58,0.57,0.58,0.57,0.07,1,159000,2,91220
2016-08-09,0.46,0.51,0.51,0.46,-0.06,-1,109000,2,53090
2016-08-11,0.36,0.35,0.36,0.35,-0.11,-1,200000,2,70600
2016-08-23,0.35,0.35,0.35,0.35,0.08,1,30000,1,10500
2016-08-24,0.45,0.45,0.45,0.45,0.1,1,30000,1,13500
2016-08-25,0.37,0.37,0.37,0.37,-0.08,-1,200000,1,74000
2016-08-26,0.34,0.34,0.34,0.34,-0.03,-1,200000,1,68000
2016-08-29,0.36,0.31,0.36,0.31,-0.03,-1,312000,3,106720
2016-09-05,0.25,0.25,0.25,0.25,0.03,1,312000,1,78000
