date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.61,0.65,0.65,0.58,-0.01,-1,386000,13,230290
2017-02-20,0.65,0.63,0.66,0.63,-0.02,-1,511000,13,333360
2017-02-21,0.64,0.6,0.64,0.58,-0.03,-1,457000,14,271500
2017-02-22,0.6,0.6,0.6,0.59,0.0,0,465000,4,276200
2017-02-23,0.58,0.63,0.63,0.58,0.03,1,356000,8,215930
2017-02-24,0.62,0.68,0.69,0.62,0.05,1,561000,13,368520
2017-03-01,0.67,0.67,0.67,0.66,-0.01,-1,342000,8,227850
2017-03-03,0.62,0.59,0.62,0.59,-0.05,-1,20000,2,12100
2017-03-16,0.67,0.66,0.67,0.66,-0.02,-1,30000,2,20000
2017-03-31,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2017-04-12,0.48,0.48,0.48,0.48,-0.03,-1,150000,1,72000
2017-04-13,0.49,0.49,0.49,0.49,0.01,1,150000,1,73500
2017-04-17,0.26,0.26,0.26,0.26,-0.15,-1,30000,1,7800
2017-04-18,0.29,0.29,0.29,0.29,0.03,1,60000,2,17400
2017-04-19,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2017-04-28,0.45,0.45,0.45,0.45,0.04,1,3000,1,1350
2017-05-04,0.35,0.35,0.35,0.35,-0.03,-1,1000,1,350
2017-05-08,0.29,0.29,0.29,0.29,-0.02,-1,4000,1,1160
