date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.54,0.55,0.55,0.54,-0.03,-1,200000,3,109900
2014-10-23,0.65,0.65,0.65,0.65,0.1,1,200000,1,130000
2014-10-24,0.54,0.53,0.54,0.53,-0.12,-1,275000,3,147750
2014-10-27,0.48,0.4,0.52,0.4,-0.13,-1,525000,6,251250
2014-10-28,0.43,0.39,0.43,0.39,-0.01,-1,425000,8,176550
2014-10-29,0.5,0.52,0.52,0.47,0.13,1,345000,5,175000
2014-10-30,0.52,0.6,0.6,0.52,0.08,1,180000,2,107200
2014-10-31,0.56,0.52,0.56,0.52,-0.08,-1,160000,2,83600
2014-11-03,0.6,0.59,0.6,0.58,0.07,1,300000,3,175700
2014-11-04,0.63,0.63,0.63,0.63,0.04,1,150000,1,94500
2014-11-06,0.52,0.5,0.53,0.48,-0.03,-1,200000,7,101100
2014-11-07,0.48,0.48,0.5,0.48,-0.02,-1,350000,6,171000
2014-11-10,0.48,0.45,0.48,0.45,-0.03,-1,150000,2,67800
2014-11-19,0.37,0.39,0.39,0.37,0.0,0,150000,2,58300
2014-11-20,0.39,0.38,0.39,0.38,-0.01,-1,150000,2,57100
