date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.09,1.05,1.09,1.05,-0.08,-1,11000,3,11630
2015-08-18,1.04,0.88,1.05,0.87,-0.17,-1,52000,10,47710
2015-08-19,0.94,0.84,0.94,0.81,-0.04,-1,25000,5,21820
2015-08-20,0.84,0.94,0.95,0.84,0.1,1,529000,13,475130
2015-08-21,0.81,0.8,0.85,0.79,-0.14,-1,359000,9,288970
2015-08-24,0.72,0.65,0.72,0.55,-0.15,-1,257000,6,167890
2015-08-25,0.61,0.74,0.74,0.59,0.09,1,342000,10,234750
2015-08-26,0.7,0.81,0.82,0.67,0.07,1,923000,18,668500
2015-08-27,0.86,0.8,0.86,0.78,-0.01,-1,567000,13,469610
2015-08-28,0.89,0.93,1.04,0.89,0.13,1,1955000,44,1914210
2015-08-31,0.85,0.93,0.94,0.85,0.0,0,1742000,36,1543130
2015-09-01,0.95,0.93,0.96,0.89,0.0,0,176000,9,160480
2015-09-02,0.91,0.94,0.94,0.9,0.01,1,61000,8,56080
2015-09-03,0.98,1.0,1.02,0.95,0.06,1,128000,12,125460
2015-09-04,0.98,0.9,1.02,0.89,-0.1,-1,113000,11,108830
2015-09-07,0.87,0.83,0.87,0.83,-0.07,-1,52000,3,45160
2015-09-08,0.83,0.81,0.83,0.81,-0.02,-1,7000,2,5770
2015-09-09,0.95,1.02,1.04,0.94,0.21,1,141000,12,140760
2015-09-10,0.96,0.91,0.97,0.91,-0.11,-1,165000,4,151350
2015-09-11,1.01,1.02,1.02,1.01,0.11,1,157000,3,160070
2015-09-14,1.09,1.05,1.09,1.04,0.03,1,169000,6,183500
2015-09-15,1.01,0.95,1.01,0.95,-0.1,-1,33000,5,31930
2015-09-16,0.96,0.94,0.96,0.92,-0.01,-1,401000,13,373370
2015-09-17,0.99,0.99,1.07,0.99,0.05,1,1407000,24,1431470
2015-09-18,0.9,0.99,1.0,0.9,0.0,0,936000,27,897960
2015-09-21,0.88,0.85,0.88,0.84,-0.14,-1,419000,15,362570
2015-09-22,0.87,0.9,0.92,0.86,0.05,1,348000,22,308750
2015-09-23,0.85,0.8,0.86,0.8,-0.1,-1,480000,16,400350
2015-09-24,0.74,0.66,0.74,0.66,-0.14,-1,313000,11,226260
2015-09-25,0.64,0.58,0.64,0.56,-0.08,-1,41000,4,24460
2015-09-30,0.51,0.58,0.58,0.51,0.0,0,35000,4,18600
2015-10-01,0.63,0.68,0.69,0.63,0.1,1,485000,7,322550
2015-10-02,0.6,0.81,0.81,0.6,0.13,1,567000,15,379670
2015-10-05,0.94,0.98,0.98,0.94,0.17,1,114000,3,111120
2015-10-06,0.95,0.97,0.99,0.95,-0.01,-1,6000,3,5780
2015-10-07,1.02,0.99,1.03,0.99,0.02,1,282000,10,283200
2015-10-08,1.02,0.96,1.02,0.96,-0.03,-1,344000,10,336770
2015-10-12,1.01,1.12,1.16,1.01,0.16,1,673000,19,748550
2015-10-13,1.05,1.08,1.1,1.05,-0.04,-1,465000,11,498470
2015-10-14,1.09,1.1,1.12,1.09,0.02,1,88000,5,96690
2015-10-15,1.13,1.18,1.22,1.1,0.08,1,688000,20,801370
2015-10-16,1.15,1.02,1.15,0.98,-0.16,-1,734000,32,799450
2015-10-19,0.87,0.75,0.89,0.73,-0.27,-1,1440000,30,1162230
2015-10-20,0.81,0.86,0.86,0.76,0.11,1,1152000,40,914900
2015-10-21,0.84,0.81,0.84,0.78,-0.05,-1,386000,12,317180
2015-10-22,0.8,0.82,0.82,0.74,0.01,1,509000,11,396040
2015-10-23,0.85,0.93,0.94,0.84,0.11,1,460000,22,402870
2015-10-26,0.97,0.92,0.97,0.91,-0.01,-1,452000,15,426940
2015-10-27,0.92,0.93,0.93,0.88,0.01,1,82000,5,74290
2015-10-28,0.9,0.88,0.94,0.87,-0.05,-1,122000,6,108240
2015-10-29,0.88,0.89,0.92,0.88,0.01,1,20000,5,17760
2015-10-30,0.97,0.95,1.0,0.92,0.06,1,1657000,21,1592210
2015-11-02,1.05,1.02,1.11,0.99,0.07,1,2333000,22,2458700
2015-11-03,1.09,1.5,1.5,1.09,0.48,1,1171000,24,1363220
2015-11-04,1.52,1.56,1.61,1.51,0.06,1,493000,11,764720
2015-11-05,1.87,1.64,1.87,1.62,0.08,1,55000,6,98470
2015-11-06,1.71,1.66,1.79,1.66,0.02,1,92000,7,155900
2015-11-09,1.66,1.52,1.74,1.52,-0.14,-1,257000,16,413420
2015-11-10,1.49,1.41,1.59,1.38,-0.11,-1,202000,12,287090
2015-11-11,1.47,1.27,1.5,1.27,-0.14,-1,85000,10,119080
