date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-09,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2011-12-13,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2011-12-19,0.43,0.37,0.43,0.37,-0.16,-1,25000,3,10150
2011-12-21,0.44,0.46,0.46,0.44,0.09,1,10000,2,4500
2011-12-26,0.56,0.55,0.56,0.55,0.01,1,5000,2,2780
2011-12-27,0.55,0.55,0.57,0.55,0.0,0,50000,3,27900
2011-12-28,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2011-12-29,0.54,0.54,0.54,0.54,-0.02,-1,53000,1,28620
2011-12-30,0.6,0.58,0.6,0.58,0.04,1,98000,6,58050
2012-01-03,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2012-01-04,0.58,0.57,0.58,0.57,0.03,1,20000,2,11500
2012-01-05,0.63,0.61,0.63,0.61,0.04,1,30000,2,18500
2012-01-06,0.62,0.61,0.62,0.61,0.0,0,13000,3,8010
2012-01-09,0.61,0.8,0.8,0.6,0.19,1,271000,14,173960
2012-01-10,0.91,0.82,0.91,0.81,0.02,1,235000,15,194360
2012-01-11,0.85,0.8,0.85,0.8,-0.02,-1,33000,5,27130
2012-01-12,0.92,0.99,0.99,0.86,0.19,1,54000,8,49810
2012-01-13,0.94,0.78,0.94,0.78,-0.21,-1,63000,9,53460
2012-01-16,0.78,0.76,0.78,0.76,-0.02,-1,30000,5,23300
2012-01-17,0.84,0.89,0.9,0.84,0.13,1,36000,5,31200
2012-01-18,0.93,0.97,0.97,0.93,0.08,1,54000,6,51930
2012-01-30,0.99,0.99,0.99,0.99,0.02,1,6000,1,5940
2012-02-03,1.35,1.35,1.35,1.35,0.05,1,10000,1,13500
2012-02-07,1.24,1.24,1.24,1.24,0.0,0,30000,2,37200
2012-02-09,1.53,1.53,1.53,1.53,0.21,1,10000,1,15300
2012-02-10,1.77,1.55,1.77,1.53,0.02,1,104000,15,164480
2012-02-13,1.43,1.5,1.5,1.43,-0.05,-1,24000,4,34600
2012-02-16,1.5,1.46,1.5,1.46,-0.02,-1,10000,2,14800
2012-02-20,1.4,1.4,1.4,1.4,0.09,1,10000,1,14000
2012-02-22,1.65,1.63,1.65,1.62,0.16,1,130000,4,212760
2012-02-23,2.03,1.83,2.03,1.83,0.2,1,30000,3,57500
2012-02-24,1.97,1.91,1.97,1.91,0.08,1,20000,2,38800
2012-04-06,2.11,2.11,2.11,2.11,0.58,1,10000,1,21100
2012-04-10,1.89,1.89,1.89,1.89,0.15,1,10000,1,18900
2012-05-21,0.82,0.82,0.82,0.82,0.02,1,4000,1,3280
2012-05-25,0.47,0.4,0.47,0.4,-0.07,-1,7000,2,3010
