date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-18,1.0,1.0,1.0,1.0,0.02,1,198000,2,198000
2012-07-19,1.0,0.99,1.0,0.99,-0.01,-1,198000,3,197400
2012-08-10,0.91,0.92,0.93,0.9,0.07,1,239000,5,218980
2012-08-13,0.93,0.9,0.93,0.9,-0.02,-1,169000,3,155070
2012-08-14,0.88,0.88,0.88,0.88,-0.02,-1,189000,2,166320
2012-08-15,0.87,0.85,0.87,0.85,-0.03,-1,119000,2,103130
2012-08-20,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2012-08-21,0.83,0.83,0.83,0.83,0.0,0,10000,1,8300
2012-08-22,0.85,0.9,0.9,0.85,0.07,1,241000,6,210100
2012-08-23,0.94,0.92,0.94,0.91,0.02,1,296000,138,272560
2012-08-24,0.91,0.92,0.93,0.91,0.0,0,175000,4,162030
2012-08-27,0.93,0.92,0.93,0.92,0.0,0,60000,2,55350
2012-08-28,0.89,0.89,0.89,0.89,-0.03,-1,15000,1,13350
2012-08-29,0.88,0.88,0.88,0.88,-0.01,-1,5000,2,4400
2012-08-30,0.92,0.91,0.92,0.91,0.03,1,353000,10,324210
2012-08-31,0.89,0.87,0.89,0.86,-0.04,-1,80000,4,69300
2012-09-03,0.89,0.91,0.91,0.89,0.04,1,368000,8,332590
2012-09-04,0.92,0.92,0.92,0.92,0.01,1,50000,2,46000
2012-09-06,0.89,0.89,0.89,0.89,-0.03,-1,30000,1,26700
2012-09-10,0.89,0.89,0.89,0.89,0.0,0,30000,1,26700
2012-09-12,0.9,0.9,0.9,0.9,0.01,1,10000,2,9000
2012-09-13,0.91,0.91,0.91,0.91,0.01,1,50000,1,45500
2012-09-14,0.91,0.89,0.91,0.89,-0.02,-1,80000,4,72400
2012-09-18,0.92,0.93,0.93,0.9,0.04,1,100000,4,91300
2012-09-19,0.93,0.89,0.94,0.89,-0.04,-1,163000,5,148620
2012-09-20,0.89,0.84,0.89,0.84,-0.05,-1,103000,7,88050
2012-09-21,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2012-09-24,0.87,0.88,0.88,0.87,0.02,1,79000,5,69420
2012-09-25,0.91,0.89,0.91,0.89,0.01,1,100000,2,90000
2012-09-26,0.89,0.86,0.89,0.86,-0.03,-1,58000,5,50980
2012-09-27,0.91,0.89,0.91,0.89,0.03,1,50000,4,44900
2012-09-28,0.93,0.93,0.93,0.91,0.04,1,110000,8,101830
2012-10-01,1.05,1.29,1.29,1.05,0.36,1,386000,22,427110
2012-10-02,1.17,1.02,1.2,1.02,-0.27,-1,417000,16,454980
2012-10-03,1.0,0.91,1.02,0.91,-0.11,-1,637000,22,593160
2012-10-04,0.9,0.93,0.94,0.9,0.02,1,601000,17,560720
2012-10-05,0.92,0.93,0.96,0.9,0.0,0,116000,10,108600
2012-10-08,0.92,0.94,0.94,0.92,0.01,1,62000,4,57780
