date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.07,0.07,0.07,0.07,-0.02,-1,102000,3,7140
2013-08-23,0.09,0.09,0.09,0.09,0.02,1,201000,4,18090
2013-08-28,0.09,0.09,0.11,0.08,0.0,0,226000,5,19980
2013-08-29,0.09,0.09,0.09,0.09,0.0,0,46000,1,4140
2013-09-02,0.1,0.09,0.1,0.09,0.0,0,6000,2,570
2013-09-03,0.12,0.12,0.12,0.12,0.03,1,3000,1,360
2013-09-05,0.16,0.15,0.16,0.15,0.03,1,4000,2,630
2013-09-06,0.14,0.14,0.14,0.14,-0.01,-1,31000,3,4340
2013-09-09,0.11,0.1,0.11,0.1,-0.04,-1,90000,3,9100
2013-09-10,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2013-09-11,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2013-09-12,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2013-09-14,0.1,0.1,0.1,0.1,0.01,1,120000,2,12000
2013-09-16,0.13,0.15,0.15,0.13,0.05,1,25000,4,3490
2013-09-17,0.13,0.13,0.13,0.13,-0.02,-1,2000,1,260
2013-09-18,0.11,0.1,0.11,0.1,-0.03,-1,13000,2,1400
2013-09-23,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2013-09-25,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2013-10-03,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2013-10-04,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2013-10-18,0.02,0.02,0.02,0.02,-0.03,-1,68000,1,1360
2013-11-20,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2013-11-21,0.01,0.01,0.01,0.01,0.0,0,150000,3,1500
