date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-17,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2013-10-21,0.6,0.6,0.6,0.6,-0.07,-1,5000,1,3000
2013-10-22,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-10-23,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2013-10-24,0.65,0.65,0.65,0.65,0.05,1,20000,2,13000
2013-10-25,0.68,0.68,0.7,0.68,0.03,1,21000,3,14480
2013-10-31,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2014-01-08,0.44,0.45,0.45,0.44,0.02,1,20000,2,8900
2014-01-13,0.54,0.54,0.54,0.54,0.1,1,99000,1,53460
2014-01-15,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2014-01-17,0.41,0.41,0.41,0.41,-0.01,-1,4000,1,1640
2014-01-20,0.46,0.46,0.47,0.46,0.05,1,56000,3,26060
2014-01-21,0.48,0.45,0.48,0.45,-0.01,-1,123000,4,57310
2014-01-22,0.45,0.46,0.46,0.45,0.01,1,30000,2,13700
2014-01-23,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-01-24,0.45,0.45,0.45,0.45,0.03,1,10000,1,4500
2014-01-27,0.41,0.39,0.41,0.39,-0.06,-1,220000,6,88000
2014-02-05,0.42,0.46,0.46,0.42,0.07,1,40000,4,17880
2014-02-06,0.46,0.45,0.46,0.45,-0.01,-1,64000,3,29020
2014-02-11,0.35,0.31,0.35,0.31,-0.1,-1,26000,2,8660
2014-02-13,0.28,0.28,0.28,0.28,-0.04,-1,42000,1,11760
2014-02-17,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2014-02-25,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-02-27,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-03-10,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-03-11,0.26,0.26,0.26,0.26,0.0,0,109000,2,28340
2014-03-13,0.32,0.33,0.33,0.32,0.01,1,50000,2,16200
2014-03-14,0.3,0.3,0.3,0.3,-0.03,-1,50000,2,15000
2014-03-17,0.39,0.39,0.39,0.39,0.09,1,140000,1,54600
2014-03-18,0.36,0.35,0.37,0.35,-0.04,-1,600000,3,216000
2014-03-19,0.34,0.39,0.39,0.34,0.04,1,13000,3,4500
2014-03-20,0.31,0.31,0.31,0.31,-0.08,-1,11000,1,3410
2014-03-21,0.28,0.28,0.28,0.28,-0.03,-1,602000,2,168560
2014-03-24,0.28,0.28,0.28,0.28,0.0,0,25000,1,7000
2014-03-28,0.45,0.42,0.45,0.42,0.01,1,126000,2,55920
2014-03-31,0.41,0.41,0.41,0.41,-0.01,-1,100000,2,41000
2014-04-01,0.45,0.45,0.45,0.45,0.04,1,26000,1,11700
2014-04-14,0.25,0.25,0.25,0.25,0.0,0,199000,1,49750
2014-04-15,0.3,0.3,0.3,0.3,0.05,1,199000,3,59700
2014-04-17,0.33,0.31,0.33,0.31,0.01,1,524000,7,168420
2014-04-18,0.3,0.37,0.37,0.3,0.06,1,599000,5,199200
2014-04-21,0.28,0.5,0.6,0.27,0.13,1,531000,12,234250
2014-04-22,0.49,0.47,0.52,0.44,-0.03,-1,671000,13,319710
2014-04-23,0.45,0.39,0.45,0.39,-0.08,-1,210000,14,91250
2014-04-24,0.35,0.36,0.38,0.35,-0.03,-1,21000,3,7660
2014-04-25,0.22,0.23,0.23,0.22,-0.13,-1,814000,8,184070
2014-04-28,0.22,0.22,0.22,0.22,-0.01,-1,300000,2,66000
2014-04-29,0.26,0.26,0.26,0.26,0.04,1,330000,4,85800
2014-05-09,0.13,0.13,0.13,0.13,-0.05,-1,99000,2,12870
