date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,1.43,1.43,1.43,1.43,0.1,1,20000,1,28600
2011-03-04,1.1,1.2,1.2,1.1,-0.23,-1,998000,13,1179890
2011-03-07,1.23,1.16,1.25,1.15,-0.04,-1,926000,17,1095530
2011-03-08,1.18,1.26,1.27,1.18,0.1,1,447000,10,548390
2011-03-09,1.35,1.13,1.35,1.13,-0.13,-1,1138000,25,1420290
2011-03-10,1.19,0.99,1.2,0.99,-0.14,-1,604000,13,679960
2011-03-11,0.85,0.9,0.9,0.83,-0.09,-1,295000,7,258200
2011-03-14,0.94,0.85,0.94,0.79,-0.05,-1,235000,4,206860
2011-03-15,1.0,0.99,1.12,0.8,0.14,1,1288000,32,1263290
2011-03-16,1.39,1.6,1.6,1.3,0.61,1,1927000,95,2650980
2011-03-17,1.4,1.59,1.87,1.4,-0.01,-1,2538000,114,4141290
2011-03-18,1.8,1.45,1.8,1.38,-0.14,-1,1431000,60,2076580
2011-03-21,1.43,1.5,1.58,1.37,0.05,1,1753000,63,2603610
2011-03-22,1.68,1.37,1.68,1.33,-0.13,-1,1126000,57,1613590
2011-03-23,1.37,1.3,1.38,1.26,-0.07,-1,1287000,51,1663010
2011-03-24,1.33,1.24,1.45,1.24,-0.06,-1,1579000,67,2138390
2011-03-25,1.26,1.04,1.26,1.04,-0.2,-1,1355000,67,1515410
2011-03-28,1.06,1.14,1.19,1.06,0.1,1,1284000,34,1452440
2011-03-29,1.14,1.08,1.15,1.06,-0.06,-1,509000,19,567350
2011-03-30,1.16,1.23,1.25,1.12,0.15,1,791000,40,932700
2011-03-31,1.19,1.2,1.2,1.15,-0.03,-1,391000,18,456100
2011-04-01,1.25,1.32,1.35,1.25,0.12,1,844000,35,1107370
2011-04-06,1.31,1.31,1.31,1.28,-0.01,-1,176000,9,229230
2011-04-07,1.31,1.27,1.36,1.27,-0.04,-1,459000,21,596620
2011-04-08,1.22,1.15,1.22,1.15,-0.12,-1,232000,16,275750
2011-04-11,1.15,1.12,1.15,1.1,-0.03,-1,34000,3,37980
2011-04-12,1.05,0.84,1.05,0.84,-0.28,-1,140000,16,136520
2011-04-13,0.76,0.81,0.82,0.76,-0.03,-1,83000,10,67210
2011-04-14,0.83,0.85,0.85,0.83,0.04,1,67000,6,56210
2011-04-15,0.72,0.7,0.72,0.7,-0.15,-1,2617000,41,1857370
2011-04-18,0.61,0.52,0.61,0.49,-0.18,-1,677000,22,373050
2011-04-19,0.46,0.48,0.49,0.45,-0.04,-1,158000,7,75030
