date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-24,0.97,1.03,1.1,0.97,0.1,1,469000,25,473150
2015-02-25,1.05,1.0,1.05,0.98,-0.03,-1,553000,32,558070
2015-02-26,0.99,1.03,1.03,0.99,0.03,1,107000,11,106440
2015-03-02,1.0,1.05,1.06,1.0,0.02,1,384000,17,398430
2015-03-03,1.08,1.03,1.08,1.03,-0.02,-1,375000,19,397530
2015-03-04,1.09,1.07,1.12,1.03,0.04,1,705000,25,743080
2015-03-05,1.1,1.08,1.11,1.05,0.01,1,1193000,28,1285140
2015-03-06,1.08,1.13,1.13,1.08,0.05,1,1319000,38,1458480
2015-03-09,1.09,1.08,1.14,1.07,-0.05,-1,1733000,44,1906330
2015-03-10,1.09,1.1,1.14,1.04,0.02,1,2006000,36,2183140
2015-03-11,1.07,1.1,1.17,1.07,0.0,0,1686000,44,1884050
2015-03-12,1.12,1.1,1.12,1.08,0.0,0,589000,11,647840
2015-03-13,1.08,1.02,1.08,1.02,-0.08,-1,164000,6,171150
2015-03-16,1.01,0.99,1.04,0.99,-0.03,-1,180000,6,183750
2015-03-17,0.99,0.96,0.99,0.95,-0.03,-1,143000,12,139480
2015-03-18,1.07,1.04,1.11,1.04,0.08,1,471000,20,505780
2015-03-19,1.06,1.04,1.06,1.03,0.0,0,297000,10,307900
2015-03-20,1.06,1.05,1.06,1.05,0.01,1,32000,2,33900
2015-03-23,1.03,1.01,1.03,1.01,-0.04,-1,15000,2,15250
2015-03-24,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2015-03-25,1.04,0.96,1.04,0.96,-0.06,-1,60000,8,60480
2015-03-26,0.93,0.93,0.93,0.93,-0.03,-1,20000,2,18600
2015-03-27,0.95,0.94,0.97,0.94,0.01,1,613000,17,584900
2015-03-30,0.97,0.89,0.97,0.89,-0.05,-1,608000,13,581890
2015-04-01,0.86,0.83,0.86,0.83,-0.07,-1,65000,5,54710
2015-04-02,0.83,0.8,0.83,0.8,-0.03,-1,35000,6,28850
2015-04-07,0.81,0.86,0.86,0.81,0.06,1,48000,4,39660
2015-04-08,0.87,0.91,0.91,0.86,0.05,1,267000,15,239750
2015-04-09,0.91,0.87,0.91,0.86,-0.04,-1,59000,6,53140
2015-04-10,0.89,0.82,0.89,0.82,-0.05,-1,255000,7,215810
2015-04-14,0.84,0.84,0.84,0.84,-0.02,-1,39000,1,32760
2015-04-15,0.87,0.84,0.87,0.83,0.0,0,89000,4,75170
2015-04-17,0.86,0.95,1.01,0.86,0.11,1,2762000,84,2600160
2015-04-20,0.95,0.88,1.01,0.87,-0.07,-1,2751000,82,2636330
2015-04-21,0.89,0.8,0.91,0.77,-0.08,-1,182000,15,156350
2015-04-22,0.82,0.81,0.82,0.81,0.01,1,118000,5,95920
2015-04-23,0.84,0.81,0.85,0.81,0.0,0,87000,7,73770
2015-04-24,0.82,0.81,0.82,0.8,0.0,0,89000,6,71520
2015-04-27,0.81,0.81,0.82,0.81,0.0,0,58000,3,47280
2015-04-28,0.83,0.83,0.83,0.83,0.02,1,15000,2,12450
2015-04-29,0.83,0.77,0.83,0.77,-0.06,-1,180000,7,143210
2015-04-30,0.82,0.8,0.82,0.8,0.03,1,137000,3,111780
2015-05-04,0.82,0.78,0.82,0.78,-0.02,-1,140000,7,111450
2015-05-05,0.8,0.82,0.9,0.8,0.04,1,1172000,44,977150
2015-05-06,0.8,0.83,0.83,0.78,0.01,1,1171000,34,930180
2015-05-07,0.79,0.72,0.79,0.72,-0.11,-1,85000,5,63000
2015-05-08,0.72,0.69,0.73,0.69,-0.03,-1,162000,9,114910
2015-05-11,0.45,0.42,0.45,0.38,-0.27,-1,121000,7,48020
2015-05-15,0.43,0.41,0.43,0.41,-0.02,-1,51000,2,21590
2015-05-21,0.46,0.46,0.46,0.46,0.05,1,16000,1,7360
2015-05-25,0.38,0.38,0.38,0.38,-0.03,-1,35000,1,13300
2015-06-02,0.34,0.34,0.34,0.34,-0.03,-1,32000,1,10880
2015-06-05,0.27,0.26,0.27,0.26,-0.02,-1,60000,2,16100
2015-06-09,0.13,0.13,0.13,0.13,-0.09,-1,100000,1,13000
2015-06-11,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-06-12,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-06-15,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
