date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-18,0.91,0.92,0.92,0.91,0.03,1,15000,2,13700
2014-11-19,0.93,0.9,0.93,0.9,-0.02,-1,25000,5,22900
2014-11-20,1.19,1.19,1.19,1.19,0.29,1,10000,1,11900
2014-11-21,1.0,1.01,1.01,1.0,-0.18,-1,248000,4,250080
2014-11-24,1.06,0.88,1.06,0.88,-0.13,-1,668000,4,625880
2014-11-25,1.02,0.99,1.02,0.94,0.11,1,991000,7,959890
2014-11-26,1.05,0.96,1.05,0.9,-0.03,-1,647000,12,638390
2014-11-27,1.04,1.04,1.04,1.04,0.08,1,100000,1,104000
2014-11-28,0.79,0.78,0.8,0.78,-0.26,-1,30000,3,23700
2014-12-01,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2014-12-03,0.92,0.92,0.92,0.92,0.18,1,10000,1,9200
2014-12-04,1.04,0.99,1.04,0.96,0.07,1,1060000,17,1060800
2014-12-05,1.0,0.93,1.0,0.93,-0.06,-1,430000,3,427900
2014-12-08,0.95,0.88,0.95,0.88,-0.05,-1,323000,7,294490
2014-12-09,0.85,0.86,0.86,0.85,-0.02,-1,153000,6,131350
2014-12-10,0.91,0.9,0.91,0.9,0.04,1,140000,3,126400
2014-12-11,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2014-12-12,1.06,1.01,1.06,1.01,0.06,1,20000,2,20700
2014-12-15,0.85,0.84,0.85,0.84,-0.17,-1,210000,2,178400
2014-12-16,0.84,0.66,0.84,0.66,-0.18,-1,300000,5,214900
2014-12-17,0.72,0.7,0.72,0.68,0.04,1,420000,5,298000
2014-12-18,0.76,0.71,0.76,0.71,0.01,1,215000,2,162650
2014-12-19,0.71,0.62,0.71,0.62,-0.09,-1,550000,6,370350
2014-12-22,0.62,0.64,0.64,0.62,0.02,1,190000,7,121350
2014-12-23,0.68,0.61,0.68,0.61,-0.03,-1,535000,10,350250
2014-12-24,0.6,0.62,0.68,0.59,0.01,1,192000,14,119410
2014-12-25,0.59,0.62,0.62,0.58,0.0,0,703000,6,423840
2014-12-26,0.6,0.62,0.64,0.59,0.0,0,682000,7,414110
2014-12-27,0.62,0.63,0.65,0.62,0.01,1,319000,5,201980
2014-12-29,0.66,0.72,0.72,0.66,0.09,1,1016000,15,710520
2014-12-30,0.76,0.73,0.76,0.71,0.01,1,266000,7,196780
2014-12-31,0.76,0.85,0.85,0.76,0.12,1,286000,9,228710
2015-01-05,0.75,0.77,0.77,0.74,-0.08,-1,140000,5,107100
2015-01-06,0.59,0.58,0.59,0.55,-0.19,-1,212000,10,118250
2015-01-07,0.55,0.51,0.55,0.47,-0.07,-1,52000,8,26450
2015-01-08,0.59,0.54,0.59,0.54,0.03,1,168000,11,93820
2015-01-09,0.54,0.49,0.54,0.47,-0.05,-1,103000,10,49520
2015-01-12,0.43,0.42,0.43,0.37,-0.07,-1,86000,11,34420
2015-01-13,0.4,0.34,0.41,0.34,-0.08,-1,55000,8,20350
2015-01-14,0.36,0.42,0.42,0.33,0.08,1,354000,22,136520
2015-01-15,0.4,0.49,0.49,0.37,0.07,1,248000,14,109260
2015-01-16,0.55,0.47,0.55,0.47,-0.02,-1,492000,20,253320
2015-01-19,0.49,0.47,0.49,0.47,0.0,0,46000,5,21940
2015-01-20,0.46,0.48,0.48,0.46,0.01,1,150000,7,71000
2015-01-21,0.47,0.45,0.47,0.45,-0.03,-1,190000,9,86600
2015-01-22,0.45,0.42,0.45,0.42,-0.03,-1,240000,4,101600
2015-01-23,0.44,0.4,0.44,0.4,-0.02,-1,341000,8,147440
2015-01-26,0.39,0.37,0.4,0.36,-0.03,-1,131000,10,49300
2015-01-27,0.39,0.44,0.44,0.37,0.07,1,370000,7,146700
2015-01-28,0.43,0.44,0.45,0.42,0.0,0,505000,12,224000
2015-01-29,0.43,0.42,0.43,0.4,-0.02,-1,283000,6,119440
2015-01-30,0.42,0.44,0.48,0.42,0.02,1,463000,10,201010
2015-02-02,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-02-04,0.41,0.37,0.41,0.36,-0.05,-1,160000,7,62300
2015-02-05,0.36,0.38,0.39,0.35,0.01,1,520000,13,190300
2015-02-06,0.38,0.37,0.39,0.37,-0.01,-1,400000,10,151900
2015-02-09,0.37,0.38,0.38,0.37,0.01,1,466000,7,175000
2015-02-10,0.32,0.34,0.34,0.32,-0.04,-1,106000,3,34040
2015-02-11,0.34,0.42,0.42,0.34,0.08,1,190000,7,73700
2015-02-12,0.36,0.35,0.36,0.35,-0.07,-1,150000,5,53400
2015-02-13,0.34,0.33,0.34,0.33,-0.02,-1,35000,2,11700
2015-02-24,0.36,0.42,0.45,0.36,0.09,1,655000,18,267580
2015-02-25,0.33,0.35,0.35,0.3,-0.07,-1,264000,12,85910
2015-02-26,0.33,0.39,0.4,0.32,0.04,1,1213000,17,424830
2015-03-02,0.35,0.39,0.4,0.35,0.0,0,426000,9,163750
2015-03-03,0.44,0.55,0.59,0.44,0.16,1,1003000,19,523600
2015-03-04,0.57,0.57,0.6,0.53,0.02,1,783000,13,431070
2015-03-05,0.51,0.86,0.9,0.51,0.29,1,2440000,39,1631490
2015-03-06,1.07,1.07,1.21,1.03,0.21,1,1056000,31,1155490
2015-03-09,0.87,0.92,0.94,0.85,-0.15,-1,1224000,22,1120550
2015-03-10,0.92,0.98,1.04,0.92,0.06,1,2176000,29,2156760
2015-03-11,0.96,0.9,0.96,0.87,-0.08,-1,2470000,24,2311150
2015-03-12,1.0,1.04,1.13,1.0,0.14,1,2209000,35,2297590
2015-03-13,1.07,0.84,1.15,0.84,-0.2,-1,855000,26,829490
2015-03-16,0.72,0.57,0.74,0.57,-0.27,-1,1187000,24,772610
2015-03-17,0.67,0.86,0.86,0.66,0.29,1,1514000,30,1076670
2015-03-18,0.79,0.91,0.94,0.77,0.05,1,1548000,27,1387500
2015-03-19,0.96,0.86,1.0,0.86,-0.05,-1,123000,25,115080
2015-03-20,0.83,0.92,1.04,0.83,0.06,1,475000,19,455740
2015-03-23,0.92,0.79,0.92,0.77,-0.13,-1,185000,14,161530
2015-03-24,0.75,0.68,0.79,0.68,-0.11,-1,113000,11,80220
2015-03-25,0.69,0.63,0.72,0.63,-0.05,-1,102000,8,71200
2015-03-26,0.62,0.63,0.65,0.62,0.0,0,39000,15,24970
2015-03-27,0.7,0.48,0.7,0.48,-0.15,-1,73000,10,39880
