date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.13,1.11,1.13,1.11,-0.02,-1,200000,2,224000
2017-03-07,1.18,1.17,1.21,1.17,0.06,1,370000,8,437500
2017-03-08,1.19,1.12,1.19,1.12,-0.05,-1,220000,13,253600
2017-03-13,1.1,1.1,1.1,1.1,0.04,1,36000,1,39600
2017-03-14,1.07,1.07,1.07,1.07,-0.03,-1,36000,1,38520
2017-03-15,1.04,1.04,1.04,1.04,-0.03,-1,38000,1,39520
2017-03-16,1.02,1.07,1.07,1.02,0.03,1,119000,2,125430
2017-03-17,1.02,1.02,1.02,1.02,-0.05,-1,81000,3,82620
2017-03-21,1.04,1.07,1.11,1.04,0.05,1,410000,9,434480
2017-03-22,0.94,0.99,1.0,0.94,-0.08,-1,360000,9,345300
2017-03-23,1.03,1.03,1.03,1.03,0.04,1,32000,1,32960
2017-04-06,0.86,0.88,0.88,0.86,0.13,1,248000,2,215260
2017-04-07,0.75,0.77,0.77,0.74,-0.11,-1,188000,4,141690
2017-04-10,0.79,0.79,0.79,0.79,0.02,1,79000,2,62410
2017-04-14,0.23,0.19,0.23,0.19,-0.14,-1,48000,2,10400
2017-04-19,0.23,0.23,0.23,0.23,-0.01,-1,2000,2,460
2017-04-20,0.22,0.17,0.23,0.16,-0.06,-1,83000,16,16320
2017-04-21,0.19,0.18,0.19,0.18,0.01,1,63000,3,11390
2017-04-27,0.15,0.18,0.18,0.15,0.01,1,35000,4,6140
2017-04-28,0.18,0.18,0.18,0.18,0.0,0,6000,6,1080
