date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.98,1.05,1.05,0.98,0.01,1,390000,8,387150
2015-03-09,1.0,0.97,1.01,0.97,-0.08,-1,397000,6,395540
2015-03-10,0.99,0.99,0.99,0.99,0.02,1,7000,2,6930
2015-03-11,1.0,1.0,1.0,1.0,0.01,1,45000,1,45000
2015-03-12,0.94,0.92,0.94,0.91,-0.08,-1,49000,3,45950
2015-03-16,0.87,0.93,0.93,0.87,0.01,1,200000,3,176700
2015-03-17,0.99,0.93,0.99,0.93,0.0,0,234000,10,228770
2015-03-18,0.91,0.91,0.91,0.91,-0.02,-1,30000,1,27300
2015-03-20,0.86,0.86,0.86,0.86,-0.04,-1,5000,1,4300
2015-03-23,0.91,0.91,0.94,0.89,0.05,1,550000,15,501570
2015-03-24,0.89,0.85,0.89,0.85,-0.06,-1,477000,10,414090
2015-03-25,0.87,0.86,0.87,0.84,0.01,1,63000,3,54620
2015-03-31,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2015-04-07,0.68,0.69,0.69,0.64,0.09,1,325000,6,215000
2015-04-08,0.68,0.69,0.69,0.67,0.0,0,340000,5,231400
2015-04-09,0.65,0.64,0.65,0.64,-0.05,-1,30000,2,19300
2015-04-13,0.54,0.55,0.55,0.54,-0.09,-1,30000,2,16400
2015-04-14,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2015-04-27,0.39,0.51,0.51,0.39,0.13,1,76000,5,30110
2015-04-28,0.51,0.53,0.56,0.51,0.02,1,176000,5,92190
2015-04-29,0.52,0.46,0.52,0.46,-0.07,-1,110000,2,56600
2015-04-30,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2015-05-04,0.45,0.46,0.46,0.45,0.02,1,42000,6,19200
2015-05-07,0.46,0.49,0.49,0.46,0.06,1,10000,5,4660
2015-05-08,0.5,0.43,0.5,0.43,-0.06,-1,12000,2,5860
2015-05-11,0.4,0.3,0.4,0.3,-0.13,-1,12000,2,3800
2015-05-12,0.25,0.25,0.25,0.25,-0.05,-1,2000,1,500
2015-05-19,0.18,0.18,0.18,0.18,0.03,1,130000,2,23400
2015-05-27,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2015-05-28,0.19,0.19,0.19,0.19,0.02,1,40000,2,7600
2015-05-29,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2015-06-01,0.1,0.1,0.1,0.1,-0.05,-1,7000,1,700
2015-06-04,0.07,0.08,0.08,0.07,0.0,0,40000,2,2900
2015-06-08,0.03,0.03,0.03,0.03,-0.03,-1,319000,31,9570
2015-06-09,0.02,0.02,0.03,0.02,-0.01,-1,201000,3,4030
2015-06-10,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2015-06-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
