date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.64,0.64,0.64,0.64,-0.36,-1,1000,1,640
2014-08-26,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2014-08-27,0.59,0.6,0.6,0.59,0.03,1,20000,2,11900
2014-08-28,0.59,0.59,0.59,0.59,-0.01,-1,20000,2,11800
2014-09-02,0.61,0.61,0.61,0.61,0.03,1,100000,1,61000
2014-09-03,0.64,0.64,0.64,0.64,0.03,1,100000,1,64000
2014-09-04,0.83,0.74,0.83,0.74,0.1,1,142000,7,107680
2014-09-05,0.65,0.66,0.68,0.65,-0.08,-1,109000,4,72750
2014-09-09,0.63,0.63,0.63,0.63,-0.03,-1,33000,2,20790
2014-10-14,0.22,0.22,0.22,0.22,0.01,1,100000,1,22000
2014-10-16,0.14,0.14,0.14,0.14,-0.07,-1,100000,1,14000
2014-12-03,0.14,0.14,0.14,0.14,0.02,1,400000,4,56000
2014-12-08,0.18,0.18,0.18,0.18,0.03,1,100000,1,18000
2014-12-17,0.11,0.12,0.13,0.11,0.0,0,1000000,3,120000
2014-12-19,0.1,0.09,0.1,0.09,-0.01,-1,700000,4,69000
2014-12-24,0.12,0.12,0.12,0.12,0.03,1,100000,1,12000
2014-12-25,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
