date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-10,2.01,2.01,2.01,2.01,-0.4,-1,5000,1,10050
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.8,1.76,1.8,1.76,-0.25,-1,12000,2,21200
2010-12-15,1.79,1.59,1.79,1.59,-0.17,-1,22000,2,38980
2010-12-16,1.55,1.55,1.67,1.55,-0.04,-1,60000,4,95600
2010-12-17,1.58,1.7,1.7,1.58,0.15,1,30000,4,48390
2010-12-20,1.57,1.58,1.72,1.57,-0.12,-1,65000,4,106300
2010-12-21,1.64,1.71,1.71,1.61,0.13,1,26000,3,42560
2010-12-22,1.81,1.81,1.86,1.81,0.1,1,40000,3,72900
2010-12-23,1.94,1.87,1.94,1.84,0.06,1,151000,5,282570
2010-12-24,1.84,1.81,1.93,1.81,-0.06,-1,197000,8,366540
2010-12-27,1.67,1.7,1.71,1.67,-0.11,-1,91000,9,153980
2010-12-28,1.58,1.53,1.58,1.53,-0.17,-1,18000,3,27790
2010-12-29,1.48,1.34,1.48,1.34,-0.19,-1,117000,5,166780
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.4,1.37,1.4,1.37,0.03,1,150000,5,209250
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.58,1.55,1.67,1.53,0.18,1,579000,14,926350
2011-01-05,1.44,1.39,1.45,1.38,-0.16,-1,132000,6,187080
2011-01-06,1.39,1.37,1.39,1.34,-0.02,-1,334000,7,450840
2011-01-07,1.33,1.27,1.33,1.27,-0.1,-1,90000,2,116700
2011-01-10,1.29,1.27,1.29,1.27,0.0,0,11000,2,13990
2011-01-11,1.35,1.42,1.5,1.34,0.15,1,284000,11,402670
2011-01-12,1.47,1.66,1.76,1.47,0.24,1,1705000,45,2914570
2011-01-13,1.69,1.77,1.81,1.64,0.11,1,1016000,30,1786410
2011-01-14,1.75,1.7,1.75,1.61,-0.07,-1,622000,14,1027620
2011-01-17,1.91,2.27,2.27,1.91,0.57,1,112000,5,253500
2011-01-18,2.49,2.6,2.81,2.47,0.33,1,447000,23,1137700
2011-01-19,3.1,3.43,3.49,3.1,0.83,1,317000,15,1037530
2011-01-20,3.16,3.22,3.54,3.16,-0.21,-1,536000,32,1781490
2011-01-21,3.34,3.83,3.89,3.21,0.61,1,1303000,44,4597380
2011-01-24,4.31,3.6,4.31,3.6,-0.23,-1,1060000,33,4415880
2011-01-25,3.92,3.99,4.06,3.72,0.39,1,248000,19,987940
2011-01-26,3.66,3.64,4.07,3.53,-0.35,-1,157000,21,610970
2011-01-27,3.8,3.9,3.9,3.45,0.26,1,47000,8,170560
2011-01-28,3.89,3.97,4.25,3.89,0.07,1,125000,21,509650
2011-02-08,3.95,3.98,4.1,3.58,0.01,1,195000,12,755560
2011-02-09,3.98,3.55,4.13,3.49,-0.43,-1,232000,24,878120
2011-02-10,3.4,3.5,3.83,3.4,-0.05,-1,269000,19,1000030
2011-02-11,3.47,3.15,3.94,3.15,-0.35,-1,253000,23,901650
2011-02-14,3.44,4.26,4.3,3.37,1.11,1,616000,56,2449850
2011-02-15,4.5,5.5,5.75,4.43,1.24,1,567000,37,2919620
2011-02-16,5.3,5.2,5.35,4.89,-0.3,-1,697000,45,3587880
2011-02-17,5.55,5.55,5.9,5.5,0.35,1,697000,27,3941900
2011-02-18,6.15,5.7,6.15,5.65,0.15,1,482000,18,2794300
2011-02-21,6.3,7.5,7.5,6.0,1.8,1,592000,27,3768800
2011-02-22,7.5,7.3,7.85,7.1,-0.2,-1,1031000,39,7719750
2011-02-23,7.0,5.7,7.0,5.7,-1.6,-1,360000,29,2244350
2011-02-24,5.5,6.35,6.7,5.5,0.65,1,515000,35,3116150
2011-02-25,6.65,6.4,7.55,6.35,0.05,1,588000,28,4045700
2011-03-01,5.8,5.85,5.85,4.98,-0.55,-1,326000,18,1816260
2011-03-02,5.75,5.35,5.85,5.2,-0.5,-1,482000,20,2616500
2011-03-03,6.1,6.1,6.45,6.0,0.75,1,266000,18,1670200
2011-03-04,5.85,5.9,6.0,5.75,-0.2,-1,352000,13,2054450
2011-03-07,6.3,6.4,6.4,6.15,0.5,1,206000,9,1300300
2011-03-08,6.4,6.85,7.0,6.1,0.45,1,312000,14,2096800
2011-03-09,6.85,6.65,7.25,6.45,-0.2,-1,372000,22,2530650
2011-03-10,6.8,5.25,6.9,4.95,-1.4,-1,384000,39,2166750
2011-03-11,4.5,4.66,4.66,3.93,-0.59,-1,407000,28,1696290
2011-03-14,5.0,4.43,5.0,4.05,-0.23,-1,191000,32,892170
2011-03-15,4.55,4.11,4.88,3.59,-0.32,-1,265000,37,1136960
2011-03-16,5.45,5.75,5.75,4.83,1.64,1,162000,19,824070
2011-03-17,5.4,5.85,6.0,4.98,0.1,1,84000,15,452140
2011-03-18,5.1,4.28,5.1,4.05,-1.57,-1,244000,33,1063520
2011-03-21,4.27,4.09,4.33,3.65,-0.19,-1,395000,42,1551780
2011-03-22,4.15,4.31,4.48,4.15,0.22,1,88000,12,378270
2011-03-23,4.22,4.3,4.46,4.22,-0.01,-1,67000,5,286740
2011-03-24,4.36,3.89,4.41,3.79,-0.41,-1,296000,23,1182120
2011-03-25,3.78,3.41,3.78,3.22,-0.48,-1,235000,21,795800
2011-03-28,3.7,3.85,3.93,3.55,0.44,1,71000,17,265750
2011-03-29,3.83,3.61,3.91,3.52,-0.24,-1,349000,23,1273630
2011-03-30,3.72,4.2,4.29,3.72,0.59,1,289000,26,1200220
2011-03-31,4.19,4.09,4.19,4.09,-0.11,-1,101000,11,416150
2011-04-01,4.23,4.25,4.36,4.23,0.16,1,58000,6,247130
2011-04-06,4.44,4.36,4.44,4.17,0.11,1,245000,14,1061220
2011-04-07,5.1,5.0,5.1,4.98,0.64,1,94000,7,474400
2011-04-08,4.8,4.74,5.0,4.74,-0.26,-1,80000,8,386350
2011-04-11,4.6,4.71,4.88,4.52,-0.03,-1,104000,11,492950
2011-04-12,3.8,3.32,3.8,3.32,-1.39,-1,488000,24,1729090
2011-04-13,2.94,3.02,3.02,2.39,-0.3,-1,831000,31,2286190
2011-04-14,2.23,3.92,3.92,2.23,0.9,1,632000,26,2012750
2011-04-15,3.57,2.91,3.66,2.7,-1.01,-1,374000,25,1222810
2011-04-18,2.07,1.89,2.19,1.6,-1.02,-1,666000,41,1316260
2011-04-19,1.89,1.94,1.94,1.34,0.05,1,1398000,41,2560330
2011-04-20,2.0,1.73,2.09,1.62,-0.21,-1,2094000,51,3701600
2011-04-21,1.95,2.13,2.39,1.83,0.4,1,2138000,74,4528970
2011-04-22,2.1,2.51,2.65,2.1,0.38,1,1224000,50,2940130
2011-04-25,2.47,2.41,2.54,2.33,-0.1,-1,470000,23,1161740
2011-04-26,2.87,2.59,2.87,2.59,0.18,1,580000,20,1561410
2011-04-27,2.71,2.49,2.71,2.49,-0.1,-1,313000,12,806610
2011-04-28,2.49,1.94,2.54,1.94,-0.55,-1,118000,18,272290
2011-04-29,1.74,1.16,1.74,1.1,-0.78,-1,421000,24,574320
2011-05-03,1.0,0.54,1.0,0.45,-0.62,-1,454000,24,250770
2011-05-04,0.45,0.58,0.58,0.35,0.04,1,2211000,43,1073340
2011-05-05,0.55,0.37,0.62,0.33,-0.21,-1,1583000,56,710500
2011-05-06,0.34,0.41,0.42,0.31,0.04,1,1619000,40,621930
2011-05-09,0.36,0.3,0.36,0.24,-0.11,-1,1535000,41,495540
2011-05-10,0.25,0.29,0.37,0.23,-0.01,-1,1479000,48,483550
2011-05-11,0.29,0.24,0.3,0.24,-0.05,-1,486000,24,120580
2011-05-12,0.25,0.25,0.25,0.25,0.01,1,30000,2,7500
2011-05-13,0.34,0.35,0.43,0.3,0.1,1,1117000,47,415540
2011-05-16,0.29,0.25,0.29,0.24,-0.1,-1,314000,8,78310
2011-05-17,0.4,0.12,0.4,0.12,-0.13,-1,832000,23,167340
2011-05-18,0.17,0.06,0.17,0.06,-0.06,-1,316000,15,33070
2011-05-19,0.13,0.12,0.13,0.12,0.06,1,347000,8,42530
2011-05-20,0.11,0.06,0.11,0.06,-0.06,-1,210000,9,19100
2011-05-23,0.02,0.03,0.03,0.02,-0.03,-1,54000,3,1380
2011-05-24,0.08,0.15,0.15,0.08,0.12,1,61000,3,5750
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.25,0.16,0.25,0.14,0.01,1,395000,16,74400
2011-05-27,0.1,0.01,0.1,0.01,-0.15,-1,20000,2,650
2011-05-30,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2011-05-31,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2011-06-01,0.01,0.01,0.01,0.01,0.0,0,1758000,27,17580
