date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-13,165.0,168.0,179.0,162.0,13.0,1,1174100,986,199691200
2011-12-14,164.5,159.0,165.0,158.0,-9.0,-1,445550,398,71663850
2011-12-15,155.0,154.5,159.0,152.0,-4.5,-1,398370,301,62032795
2011-12-16,155.0,159.0,162.0,155.0,4.5,1,235225,221,37426775
2011-12-19,159.0,150.0,159.0,150.0,-9.0,-1,278000,190,42950000
2011-12-20,150.0,144.0,151.0,143.0,-6.0,-1,178100,159,25961600
2011-12-21,150.0,153.5,154.0,147.5,9.5,1,189601,178,28706953
2011-12-22,150.0,152.0,152.5,148.0,-1.5,-1,104350,100,15662850
2011-12-23,154.0,162.0,162.5,153.0,10.0,1,282599,245,45438439
2011-12-26,160.0,168.5,172.5,159.0,6.5,1,437826,361,73640594
2011-12-27,169.0,170.5,176.0,168.5,2.0,1,378295,319,65140590
2011-12-28,170.5,165.0,170.5,165.0,-5.5,-1,113373,106,18978045
2011-12-29,165.0,164.5,165.5,162.5,-0.5,-1,78744,80,12938644
2011-12-30,165.5,162.0,168.0,162.0,-2.5,-1,112009,95,18330958
2012-01-02,162.0,157.5,162.0,155.0,-4.5,-1,124266,103,19638762
2012-01-03,157.5,159.5,161.0,157.5,2.0,1,57208,50,9129572
2012-01-04,162.0,158.0,162.0,158.0,-1.5,-1,51100,50,8185800
2012-01-05,160.0,160.5,161.0,158.0,2.5,1,72250,64,11539500
2012-01-06,160.5,161.5,166.0,160.5,1.0,1,71100,68,11591650
2012-01-09,160.0,157.0,160.0,157.0,-4.5,-1,59001,53,9305172
2012-01-10,157.0,158.5,160.0,157.0,1.5,1,34100,34,5411000
2012-01-11,158.5,160.5,165.5,158.5,2.0,1,104666,108,17055892
2012-01-12,160.5,156.5,160.5,154.0,-4.0,-1,130030,118,20321710
2012-01-13,156.0,155.0,156.5,153.5,-1.5,-1,73100,62,11329200
2012-01-16,157.0,155.0,157.0,154.0,0.0,0,32000,26,4956500
2012-01-17,156.5,162.0,162.0,156.5,7.0,1,99168,92,15859552
2012-01-18,162.0,162.5,167.0,162.0,0.5,1,95100,91,15638900
2012-01-30,165.0,164.0,167.0,162.0,1.5,1,148400,124,24554100
2012-01-31,165.5,174.5,175.0,165.0,10.5,1,294982,238,50725376
2012-02-01,174.5,168.5,174.5,168.5,-6.0,-1,119558,117,20571523
2012-02-02,174.0,176.0,180.0,171.0,7.5,1,181202,157,31983850
2012-02-03,185.0,183.0,185.0,179.0,7.0,1,204700,180,37429100
2012-02-04,192.0,195.5,195.5,186.5,12.5,1,361820,297,69522810
2012-02-06,200.0,209.0,209.0,197.0,13.5,1,407700,294,84341249
2012-02-07,210.0,223.5,223.5,210.0,14.5,1,296940,230,65203590
2012-02-08,237.0,239.0,239.0,233.0,15.5,1,128480,89,30539720
2012-02-09,250.0,247.0,254.5,240.0,8.0,1,465335,391,115252740
2012-02-10,247.0,234.5,250.0,231.0,-12.5,-1,296438,257,71048616
2012-02-13,234.5,228.5,236.5,226.0,-6.0,-1,235000,205,54034500
2012-02-14,230.0,244.0,244.0,229.5,15.5,1,328800,295,78358999
2012-02-15,251.0,261.0,261.0,246.0,17.0,1,482301,421,122934108
2012-02-16,261.0,243.0,263.0,243.0,-18.0,-1,461536,388,115341748
2012-02-17,243.0,249.0,251.0,233.0,6.0,1,277174,256,67017304
2012-02-20,257.0,250.5,258.0,250.5,1.5,1,176470,175,44842530
2012-02-21,250.5,245.5,252.0,243.0,-5.0,-1,124415,124,30591845
2012-02-22,245.5,249.0,252.0,245.5,3.5,1,174376,148,43581059
2012-02-23,251.0,266.0,266.0,249.0,17.0,1,456974,391,119024610
2012-02-24,265.0,262.0,266.0,258.0,-4.0,-1,228393,216,59908466
2012-02-29,265.0,278.0,280.0,265.0,16.0,1,373786,325,102337827
2012-03-01,270.0,276.0,283.0,270.0,-2.0,-1,222857,204,61840675
2012-03-02,280.0,295.0,295.0,278.0,19.0,1,418466,348,121650265
2012-03-03,293.0,315.5,315.5,291.0,20.5,1,438835,380,135730190
2012-03-05,312.0,293.5,312.0,293.5,-22.0,-1,967336,745,289365613
2012-03-06,282.0,275.5,289.5,273.0,-18.0,-1,623467,497,172275793
2012-03-07,265.0,294.5,294.5,265.0,19.0,1,431354,372,122819044
2012-03-08,295.0,297.0,308.0,295.0,2.5,1,333287,319,100489665
2012-03-09,300.0,298.0,304.5,295.0,1.0,1,207100,188,61914000
2012-03-12,291.0,280.0,298.0,280.0,-18.0,-1,346388,277,99344080
2012-03-13,280.0,277.0,285.5,266.5,-3.0,-1,256050,232,70798000
2012-03-14,284.0,277.0,284.5,275.0,0.0,0,159400,152,44549500
2012-03-15,280.0,278.5,282.5,275.0,1.5,1,153200,141,42695500
2012-03-16,278.5,287.5,290.5,278.5,9.0,1,183550,170,52496800
2012-03-19,287.5,280.0,290.0,280.0,-7.5,-1,158070,144,44845740
2012-03-20,280.0,280.5,284.0,280.0,0.5,1,81030,81,22830004
2012-03-21,282.0,281.0,283.0,278.0,0.5,1,87480,86,24539500
2012-03-22,284.0,285.0,293.0,284.0,4.0,1,150350,145,43318723
2012-03-23,288.5,284.0,288.5,278.0,-1.0,-1,122000,105,34436500
2012-03-26,285.5,282.0,287.0,281.0,-2.0,-1,59270,64,16819180
2012-03-27,287.0,287.0,287.0,282.5,5.0,1,64100,64,18246050
2012-03-28,288.0,284.0,290.0,280.0,-3.0,-1,100020,98,28368190
2012-03-29,278.0,269.0,280.0,265.0,-15.0,-1,187265,179,51145506
2012-03-30,269.0,284.0,286.0,266.5,15.0,1,137020,124,38381220
2012-04-02,277.0,278.0,281.0,277.0,-6.0,-1,35080,36,9781480
2012-04-03,278.0,274.0,278.0,270.5,-4.0,-1,83060,83,22726180
2012-04-05,265.0,274.0,278.0,260.0,0.0,0,57800,64,15419700
2012-04-06,280.0,276.0,280.0,275.0,2.0,1,85200,75,23695200
2012-04-09,274.0,276.5,279.0,265.0,0.5,1,58000,51,15873000
2012-04-10,276.0,279.0,282.5,276.0,2.5,1,109193,103,30654970
2012-04-11,279.0,282.5,283.0,278.0,3.5,1,72125,66,20278625
2012-04-12,287.0,286.5,287.0,278.0,4.0,1,122350,120,34812250
2012-04-13,290.0,296.0,299.0,287.0,9.5,1,216640,199,63885978
2012-04-16,293.0,292.0,299.0,292.0,-4.0,-1,83060,83,24569840
2012-04-17,295.0,288.0,295.0,286.0,-4.0,-1,82200,82,23694600
2012-04-18,292.0,287.0,294.0,286.0,-1.0,-1,86014,63,24906053
2012-04-19,286.5,288.5,290.0,280.0,1.5,1,79100,71,22593700
2012-04-20,287.5,285.5,288.0,284.0,-3.0,-1,30120,30,8618700
2012-04-23,286.5,291.0,295.0,284.0,5.5,1,108356,89,31247561
2012-04-24,299.0,311.0,311.0,296.0,20.0,1,454027,343,139707397
2012-04-25,327.0,332.5,332.5,325.5,21.5,1,532801,347,176717832
2012-04-26,339.5,355.0,355.5,332.5,22.5,1,528750,507,182599250
2012-04-27,358.0,378.5,379.5,358.0,23.5,1,372809,360,138847205
2012-04-30,385.0,398.0,403.0,385.0,19.5,1,237785,245,93612173
2012-05-02,400.0,388.0,406.0,386.0,-10.0,-1,279864,286,110060096
2012-05-03,388.0,415.0,415.0,388.0,27.0,1,382804,350,156542660
