date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-29,1.91,1.91,1.91,1.91,-0.14,-1,85000,2,162350
2012-08-30,1.91,1.86,1.91,1.75,-0.05,-1,201000,11,376520
2012-08-31,1.78,1.9,1.91,1.78,0.04,1,298000,8,552980
2012-09-03,1.92,1.92,1.92,1.87,0.02,1,265000,7,507830
2012-09-04,1.87,1.91,1.91,1.87,-0.01,-1,507000,11,952080
2012-09-05,1.84,1.83,1.86,1.83,-0.08,-1,143000,8,265100
2012-09-06,1.75,1.66,1.75,1.66,-0.17,-1,352000,8,586470
2012-09-07,1.84,1.88,1.94,1.82,0.22,1,499000,13,950990
2012-09-10,1.79,1.84,1.84,1.79,-0.04,-1,388000,7,705240
2012-09-11,1.79,1.87,1.87,1.79,0.03,1,172000,5,319850
2012-09-12,1.89,2.01,2.01,1.89,0.14,1,161000,7,320330
2012-09-13,1.98,2.0,2.0,1.97,-0.01,-1,125000,3,247390
2012-09-14,2.03,2.01,2.03,1.93,0.01,1,113000,6,228740
2012-09-17,2.06,1.93,2.06,1.93,-0.08,-1,227000,6,467030
2012-09-18,1.93,1.95,1.96,1.93,0.02,1,9000,6,17440
2012-09-19,1.93,1.95,1.95,1.93,0.0,0,4000,4,7770
2012-09-20,1.82,1.83,1.83,1.82,-0.12,-1,415000,6,758460
2012-09-21,1.94,2.21,2.28,1.94,0.38,1,135000,6,294340
2012-09-24,2.08,2.02,2.08,2.0,-0.19,-1,107000,4,222140
2012-09-25,1.99,2.0,2.0,1.99,-0.02,-1,16000,4,31940
2012-09-26,2.1,1.98,2.1,1.98,-0.02,-1,80000,5,164800
2012-09-27,2.01,1.95,2.01,1.95,-0.03,-1,30000,3,59100
2012-09-28,2.0,2.06,2.06,2.0,0.11,1,478000,9,973270
2012-10-01,2.1,1.97,2.1,1.97,-0.09,-1,404000,7,839350
2012-10-02,1.98,1.97,1.98,1.97,0.0,0,305000,5,600930
2012-10-03,2.19,2.15,2.19,2.11,0.18,1,396000,5,858960
2012-10-04,1.93,2.22,2.25,1.93,0.07,1,238000,13,497660
2012-10-05,2.15,2.22,2.24,2.15,0.0,0,173000,16,380780
2012-10-08,2.14,2.49,2.49,2.14,0.27,1,108000,13,251070
2012-10-09,2.5,2.72,2.72,2.5,0.23,1,87000,9,231380
2012-10-11,2.11,2.36,2.36,2.11,-0.36,-1,22000,5,50810
2012-10-12,2.23,2.34,2.37,2.23,-0.02,-1,51000,7,116580
2012-10-15,2.43,2.33,2.5,2.33,-0.01,-1,71000,6,174010
2012-10-16,2.4,2.52,2.57,2.4,0.19,1,82000,9,205150
2012-10-17,2.58,2.97,3.03,2.58,0.45,1,118000,13,336680
2012-10-18,3.01,2.84,3.02,2.84,-0.13,-1,84000,7,248920
2012-10-19,2.7,2.67,2.71,2.4,-0.17,-1,65000,7,169840
2012-10-22,2.58,2.54,2.58,2.54,-0.13,-1,67000,6,172660
2012-10-23,2.65,2.84,2.98,2.65,0.3,1,80000,11,229650
2012-10-24,2.85,3.15,3.15,2.83,0.31,1,94000,13,283080
2012-10-25,3.18,2.87,3.3,2.87,-0.28,-1,61000,5,189280
2012-10-26,3.06,2.97,3.06,2.81,0.1,1,56000,7,163630
2012-10-29,2.8,2.82,2.82,2.74,-0.15,-1,30000,3,83900
2012-10-30,2.85,2.85,2.85,2.85,0.03,1,32000,1,91200
2012-10-31,2.86,2.74,2.86,2.74,-0.11,-1,29000,3,81140
2012-11-01,3.09,3.4,3.4,3.09,0.66,1,63000,4,207390
2012-11-02,3.56,3.85,4.19,3.56,0.45,1,63000,10,240340
2012-11-05,3.86,3.48,3.86,3.42,-0.37,-1,33000,4,121300
2012-11-06,3.78,3.69,3.78,3.37,0.21,1,67000,8,244500
2012-11-07,3.84,3.88,3.88,3.72,0.19,1,107000,9,411220
2012-11-08,3.78,3.67,3.78,3.67,-0.21,-1,30000,2,112520
2012-11-09,3.66,3.51,3.66,3.46,-0.16,-1,28000,5,99520
2012-11-12,3.32,3.34,3.34,3.21,-0.17,-1,48000,5,157440
2012-11-13,3.26,3.09,3.26,3.03,-0.25,-1,63000,8,198640
