date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-15,1.16,1.34,1.35,1.16,0.2,1,295000,18,370850
2013-10-16,1.56,1.37,1.64,1.36,0.03,1,584000,34,880570
2013-10-17,1.33,1.37,1.37,1.26,0.0,0,233000,19,310860
2013-10-18,1.4,1.61,1.67,1.39,0.24,1,1299000,51,2059380
2013-10-21,1.62,1.67,1.81,1.62,0.06,1,2029000,57,3476130
2013-10-22,1.67,1.53,1.67,1.45,-0.14,-1,361000,19,561210
2013-10-23,1.54,1.47,1.56,1.46,-0.06,-1,295000,11,445500
2013-10-24,1.44,1.53,1.53,1.44,0.06,1,630000,20,936780
2013-10-25,1.57,1.45,1.67,1.44,-0.08,-1,761000,28,1173950
2013-10-28,1.42,1.22,1.42,1.19,-0.23,-1,646000,20,864470
2013-10-29,1.27,1.28,1.34,1.24,0.06,1,552000,17,708290
2013-10-30,1.36,1.39,1.46,1.35,0.11,1,850000,23,1199960
2013-10-31,1.36,1.39,1.47,1.36,0.0,0,516000,13,740230
2013-11-01,1.41,1.29,1.41,1.24,-0.1,-1,983000,26,1319510
2013-11-04,1.29,0.94,1.29,0.92,-0.35,-1,622000,21,633720
2013-11-05,0.96,0.99,1.1,0.96,0.05,1,737000,23,740980
2013-11-06,1.05,1.5,1.5,1.05,0.51,1,1144000,47,1377320
2013-11-07,1.5,1.33,1.5,1.3,-0.17,-1,1643000,50,2198460
2013-11-08,1.42,1.31,1.43,1.31,-0.02,-1,1807000,30,2449140
2013-11-11,1.32,1.2,1.32,1.15,-0.11,-1,1735000,32,2168650
2013-11-12,1.35,1.59,1.59,1.33,0.39,1,2414000,69,3504570
2013-11-13,1.73,1.54,1.73,1.49,-0.05,-1,1265000,62,2022430
2013-11-14,1.48,1.5,1.5,1.26,-0.04,-1,470000,28,630280
2013-11-15,1.44,1.37,1.57,1.33,-0.13,-1,469000,26,686150
2013-11-18,1.37,1.29,1.37,1.25,-0.08,-1,626000,39,797770
2013-11-19,1.33,1.42,1.45,1.3,0.13,1,473000,43,653820
2013-11-20,1.45,1.47,1.65,1.45,0.05,1,978000,56,1552550
2013-11-21,1.36,1.34,1.4,1.29,-0.13,-1,472000,24,633920
2013-11-22,1.37,1.25,1.38,1.25,-0.09,-1,156000,18,203790
2013-11-25,1.26,1.51,1.54,1.25,0.26,1,550000,41,802680
2013-11-26,1.47,1.56,1.64,1.47,0.05,1,745000,40,1169780
2013-11-27,1.56,1.6,1.68,1.56,0.04,1,491000,33,798900
2013-11-28,1.75,1.25,2.18,1.24,-0.35,-1,733000,54,1249900
2013-11-29,1.14,1.33,1.37,1.06,0.08,1,571000,36,714840
2013-12-02,1.33,1.22,1.33,1.2,-0.11,-1,163000,19,203070
2013-12-03,1.22,1.18,1.22,1.13,-0.04,-1,85000,9,101300
2013-12-04,1.17,1.19,1.25,1.17,0.01,1,130000,4,159800
2013-12-05,1.18,1.03,1.18,0.96,-0.16,-1,57000,7,58950
2013-12-06,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2013-12-09,1.09,1.18,1.27,1.09,0.14,1,119000,10,141370
