date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,0.87,0.87,0.87,0.87,0.01,1,57000,1,49590
2017-01-16,0.86,0.85,0.86,0.85,-0.02,-1,57000,4,48650
2017-01-17,0.82,0.81,0.82,0.81,-0.04,-1,71000,2,58120
2017-01-18,0.83,0.87,0.87,0.8,0.06,1,71000,6,58400
2017-02-03,1.01,1.17,1.17,1.01,0.27,1,230000,7,253940
2017-02-06,1.22,1.09,1.22,1.09,-0.08,-1,301000,8,354760
2017-02-07,1.1,1.11,1.11,1.08,0.02,1,79000,9,86290
2017-02-08,1.18,1.18,1.18,1.18,0.07,1,2000,1,2360
2017-02-09,1.13,1.07,1.13,1.07,-0.11,-1,58000,2,65240
2017-02-10,1.07,0.96,1.07,0.96,-0.11,-1,54000,2,57670
2017-02-13,0.92,0.97,0.97,0.92,0.01,1,104000,2,100830
2017-02-14,1.01,0.91,1.01,0.91,-0.06,-1,104000,2,104940
2017-02-15,0.91,0.94,0.96,0.91,0.03,1,349000,9,328430
2017-02-16,0.94,0.88,0.94,0.88,-0.06,-1,348000,13,316120
2017-02-17,0.89,0.89,0.89,0.89,0.01,1,120000,3,106800
2017-02-18,0.99,0.99,1.03,0.96,0.1,1,240000,9,235940
2017-02-20,0.99,0.97,1.02,0.97,-0.02,-1,302000,10,300080
2017-02-21,0.95,0.87,0.95,0.87,-0.1,-1,148000,6,134260
2017-02-23,0.89,0.88,0.91,0.88,0.02,1,289000,3,258190
2017-02-24,0.95,0.94,0.99,0.94,0.06,1,280000,7,270300
2017-03-01,0.95,0.97,0.99,0.95,0.03,1,251000,7,243170
2017-03-02,0.98,0.92,0.98,0.92,-0.05,-1,190000,10,180600
2017-03-03,0.95,0.95,0.95,0.95,0.03,1,89000,1,84550
2017-03-06,0.98,0.84,0.98,0.84,-0.11,-1,489000,12,436570
2017-03-07,0.85,0.81,0.85,0.8,-0.03,-1,90000,9,73200
2017-03-09,0.54,0.54,0.54,0.54,-0.08,-1,100000,1,54000
2017-03-10,0.57,0.58,0.58,0.57,0.04,1,100000,2,57900
2017-03-20,0.62,0.62,0.62,0.62,0.08,1,200000,1,124000
2017-03-21,0.57,0.55,0.58,0.55,-0.07,-1,235000,3,133700
2017-03-22,0.54,0.55,0.59,0.54,0.0,0,485000,8,280440
2017-03-23,0.59,0.57,0.59,0.57,0.02,1,465000,7,268600
2017-03-24,0.52,0.5,0.52,0.49,-0.07,-1,19000,3,9500
2017-03-27,0.48,0.48,0.48,0.48,-0.02,-1,6000,1,2880
2017-03-28,0.35,0.35,0.35,0.35,-0.13,-1,20000,1,7000
2017-03-29,0.32,0.31,0.32,0.31,-0.04,-1,20000,2,6300
2017-03-30,0.28,0.28,0.28,0.28,-0.03,-1,20000,2,5600
2017-03-31,0.25,0.28,0.28,0.25,0.0,0,45000,3,11800
2017-04-05,0.26,0.27,0.27,0.26,-0.01,-1,30000,2,7900
2017-04-06,0.26,0.25,0.26,0.25,-0.02,-1,10000,2,2550
2017-04-07,0.22,0.23,0.23,0.22,-0.02,-1,55000,2,12150
2017-04-10,0.22,0.21,0.22,0.2,-0.02,-1,115000,3,23200
2017-04-11,0.2,0.22,0.23,0.2,0.01,1,225000,6,47700
2017-04-12,0.14,0.14,0.14,0.14,-0.08,-1,67000,2,9380
2017-04-21,0.21,0.21,0.21,0.21,0.01,1,200000,1,42000
2017-04-24,0.2,0.19,0.2,0.19,-0.02,-1,200000,2,38100
2017-04-27,0.25,0.23,0.25,0.23,0.03,1,500000,3,117000
2017-04-28,0.2,0.2,0.2,0.2,-0.03,-1,500000,3,100000
2017-05-04,0.37,0.37,0.37,0.37,0.08,1,210000,4,77700
2017-05-05,0.33,0.3,0.37,0.3,-0.07,-1,648000,26,214110
2017-05-08,0.33,0.31,0.35,0.3,0.01,1,406000,10,127600
2017-05-09,0.3,0.21,0.3,0.21,-0.1,-1,1215000,7,315150
