date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.63,0.64,0.64,0.63,-0.13,-1,60000,2,38100
2010-01-29,0.61,0.69,0.72,0.61,0.05,1,240000,11,166300
2010-02-01,0.66,0.63,0.66,0.63,-0.06,-1,160000,4,104100
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.56,0.6,0.6,0.56,-0.03,-1,60000,3,34000
2010-02-04,0.74,0.7,0.74,0.7,0.1,1,51000,3,36040
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.54,0.54,0.54,0.54,-0.16,-1,95000,1,51300
2010-02-10,0.6,0.59,0.6,0.59,0.05,1,98000,2,57850
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.49,0.5,0.5,0.49,-0.09,-1,101000,3,50490
2010-02-24,0.55,0.55,0.55,0.55,0.05,1,50000,1,27500
2010-02-25,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.51,0.51,0.51,0.51,-0.04,-1,100000,2,51000
2010-03-02,0.54,0.54,0.54,0.54,0.03,1,150000,2,81000
2010-03-03,0.51,0.5,0.51,0.5,-0.04,-1,250000,5,126500
2010-03-04,0.52,0.52,0.52,0.52,0.02,1,80000,1,41600
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.53,0.53,0.53,0.53,0.01,1,4000,1,2120
2010-03-10,0.54,0.54,0.54,0.54,0.01,1,36000,1,19440
2010-03-11,0.56,0.56,0.56,0.56,0.02,1,80000,1,44800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.46,0.45,0.46,0.45,-0.11,-1,120000,2,54600
2010-03-16,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2010-03-17,0.47,0.45,0.47,0.44,0.02,1,110000,3,50900
