date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-07,1.17,1.17,1.17,1.17,0.11,1,1000,1,1170
2013-01-08,1.1,1.1,1.1,1.1,-0.07,-1,1000,1,1100
2013-01-09,1.13,1.1,1.15,1.1,0.0,0,527000,7,591640
2013-01-11,0.93,0.93,0.93,0.93,0.06,1,136000,3,126480
2013-01-17,0.57,0.57,0.57,0.57,-0.12,-1,2000,1,1140
2013-01-18,0.54,0.53,0.54,0.53,-0.04,-1,8000,2,4290
2013-01-21,0.6,0.65,0.65,0.6,0.12,1,30000,5,18750
2013-01-22,0.7,0.76,0.76,0.7,0.11,1,20000,3,14800
2013-01-23,0.72,0.72,0.72,0.72,-0.04,-1,40000,1,28800
2013-01-29,0.74,0.74,0.74,0.74,0.06,1,99000,1,73260
2013-02-01,0.69,0.69,0.69,0.69,0.02,1,297000,4,204930
2013-02-23,0.86,0.86,0.86,0.86,0.04,1,3000,1,2580
2013-02-25,0.71,0.71,0.71,0.71,-0.15,-1,3000,1,2130
2013-03-01,1.0,1.0,1.0,1.0,0.14,1,2000,1,2000
2013-03-05,0.67,0.67,0.67,0.67,-0.12,-1,120000,2,80400
2013-03-06,0.71,0.66,0.71,0.66,-0.01,-1,120000,2,82200
2013-03-07,0.67,0.67,0.67,0.67,0.01,1,68000,2,45560
2013-03-08,0.61,0.61,0.61,0.61,-0.06,-1,60000,1,36600
2013-03-12,0.63,0.66,0.66,0.62,0.11,1,185000,6,119290
2013-03-13,0.6,0.6,0.6,0.6,-0.06,-1,55000,1,33000
2013-03-14,0.63,0.66,0.67,0.62,0.06,1,283000,15,178700
2013-03-15,0.64,0.68,0.71,0.64,0.02,1,364000,13,240170
2013-03-18,0.57,0.6,0.6,0.57,-0.08,-1,200000,3,117600
2013-03-19,0.6,0.6,0.6,0.6,0.0,0,120000,2,72000
2013-03-20,0.69,0.69,0.69,0.69,0.09,1,90000,1,62100
2013-03-21,0.65,0.65,0.65,0.65,-0.04,-1,90000,1,58500
2013-03-25,0.61,0.68,0.68,0.61,0.07,1,115000,3,77150
2013-03-26,0.66,0.66,0.66,0.66,-0.02,-1,100000,2,66000
2013-05-20,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2013-06-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2013-06-26,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
