date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.83,0.83,0.83,0.83,-0.09,-1,20000,2,16600
2016-12-28,0.91,1.06,1.09,0.91,0.23,1,546000,15,536810
2016-12-29,1.02,1.03,1.07,0.99,-0.03,-1,582000,22,605350
2016-12-30,1.04,1.06,1.07,1.04,0.03,1,59000,5,62980
2017-01-03,0.92,0.99,1.0,0.91,-0.07,-1,86000,11,82020
2017-01-04,1.1,1.04,1.31,0.98,0.05,1,1234000,44,1407170
2017-01-05,1.0,1.03,1.03,0.97,-0.01,-1,1202000,37,1208140
2017-01-06,1.07,0.96,1.07,0.96,-0.07,-1,39000,4,38810
2017-01-09,0.96,0.89,0.96,0.89,-0.07,-1,5000,2,4590
2017-01-10,0.81,0.81,0.81,0.81,-0.08,-1,11000,1,8910
2017-01-11,0.8,0.78,0.8,0.78,-0.03,-1,20000,4,15680
2017-01-12,0.88,0.83,0.91,0.83,0.05,1,148000,9,126630
2017-01-13,0.81,0.95,0.95,0.77,0.12,1,499000,15,433880
2017-01-16,0.94,1.05,1.09,0.92,0.1,1,842000,30,836130
2017-01-17,1.02,1.09,1.09,1.01,0.04,1,619000,18,639490
2017-01-18,1.15,1.41,1.5,1.15,0.32,1,840000,32,1105880
2017-01-19,1.34,1.71,1.77,1.29,0.3,1,1110000,45,1685110
2017-01-20,2.02,1.53,2.06,1.53,-0.18,-1,643000,35,1268240
2017-01-23,1.76,1.76,1.76,1.76,0.23,1,61000,2,107360
2017-01-24,1.88,1.88,1.88,1.88,0.12,1,20000,1,37600
