date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.68,0.64,0.68,0.64,-0.01,-1,30000,2,20000
2015-07-21,0.64,0.57,0.64,0.56,-0.07,-1,41000,4,25220
2015-07-22,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-07-23,0.46,0.46,0.46,0.46,-0.1,-1,100000,1,46000
2015-07-24,0.51,0.51,0.51,0.51,0.05,1,100000,1,51000
2015-07-27,0.49,0.47,0.49,0.47,-0.04,-1,60000,2,29200
2015-07-28,0.36,0.36,0.36,0.36,-0.11,-1,50000,1,18000
2015-07-29,0.46,0.45,0.48,0.43,0.09,1,130000,6,59100
2015-07-30,0.45,0.47,0.48,0.45,0.02,1,231000,9,108580
2015-07-31,0.41,0.41,0.41,0.4,-0.06,-1,71000,5,28810
2015-08-03,0.35,0.35,0.35,0.35,-0.06,-1,70000,2,24500
2015-08-04,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2015-08-05,0.28,0.31,0.32,0.28,-0.04,-1,190000,7,55250
2015-08-06,0.31,0.31,0.32,0.3,0.0,0,208000,10,65450
2015-08-07,0.28,0.34,0.34,0.28,0.03,1,290000,11,94020
2015-08-10,0.32,0.38,0.38,0.32,0.04,1,243000,7,84240
2015-08-11,0.4,0.39,0.4,0.39,0.01,1,50000,2,19800
2015-08-13,0.4,0.39,0.4,0.38,0.02,1,29000,4,11150
2015-08-14,0.41,0.4,0.41,0.4,0.01,1,75000,4,30600
2015-08-17,0.38,0.34,0.38,0.34,-0.06,-1,103000,5,35910
2015-08-18,0.32,0.32,0.32,0.32,-0.02,-1,4000,1,1280
2015-08-19,0.31,0.31,0.31,0.31,-0.01,-1,4000,1,1240
2015-08-20,0.28,0.29,0.29,0.28,-0.02,-1,80000,3,22600
2015-08-21,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2015-08-24,0.2,0.18,0.2,0.18,-0.08,-1,74000,4,14300
2015-08-25,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2015-08-26,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2015-08-28,0.27,0.27,0.27,0.27,0.02,1,100000,1,27000
2015-09-03,0.29,0.34,0.34,0.29,0.07,1,120000,12,38700
2015-09-04,0.38,0.4,0.44,0.38,0.06,1,738000,51,305390
2015-09-07,0.43,0.4,0.43,0.4,0.0,0,130000,6,52950
2015-09-08,0.39,0.37,0.39,0.37,-0.03,-1,153000,3,58470
