date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.9,1.05,1.06,0.9,0.04,1,1076000,30,1039860
2014-08-05,1.01,1.0,1.01,0.97,-0.05,-1,702000,18,700790
2014-08-06,0.97,0.94,0.97,0.9,-0.06,-1,106000,14,98810
2014-08-07,0.96,0.96,0.99,0.96,0.02,1,147000,10,141980
2014-08-08,0.92,0.92,0.93,0.85,-0.04,-1,371000,14,334050
2014-08-11,0.98,0.97,1.03,0.97,0.05,1,269000,11,265320
2014-08-12,0.95,0.9,0.95,0.88,-0.07,-1,97000,11,88740
2014-08-13,0.95,0.97,0.98,0.95,0.07,1,152000,7,145670
2014-08-14,1.01,1.03,1.07,0.98,0.06,1,588000,14,609940
2014-08-15,1.02,1.04,1.04,1.01,0.01,1,592000,11,608080
2014-08-18,0.9,0.89,0.92,0.87,-0.15,-1,60000,7,53600
2014-08-19,0.88,0.86,0.88,0.86,-0.03,-1,70000,9,60650
2014-08-20,0.81,0.68,0.82,0.65,-0.18,-1,404000,24,281040
2014-08-21,0.57,0.53,0.57,0.53,-0.15,-1,30000,4,16100
2014-08-22,0.62,0.78,0.78,0.62,0.25,1,1087000,114,791570
2014-08-25,0.8,0.9,0.91,0.73,0.12,1,525000,68,435530
2014-08-26,0.95,0.93,0.99,0.9,0.03,1,257000,34,245390
2014-08-27,0.95,0.88,0.95,0.86,-0.05,-1,437000,28,383540
2014-08-28,0.91,0.89,0.91,0.83,0.01,1,54000,8,46720
2014-08-29,0.89,0.89,0.89,0.89,0.0,0,1000,1,890
2014-09-01,0.93,0.93,0.94,0.86,0.04,1,17000,4,15160
2014-09-02,0.93,0.92,0.93,0.85,-0.01,-1,77000,7,69640
2014-09-03,0.9,0.87,0.9,0.86,-0.05,-1,26000,6,22870
2014-09-04,0.86,0.86,0.87,0.84,-0.01,-1,106000,9,90430
2014-09-05,0.9,0.95,0.97,0.9,0.09,1,245000,25,231790
2014-09-09,1.02,1.07,1.07,0.96,0.12,1,242000,17,243060
2014-09-10,1.01,1.02,1.02,0.95,-0.05,-1,91000,11,88970
2014-09-11,0.99,0.99,0.99,0.97,-0.03,-1,31000,5,30390
2014-09-12,0.95,0.95,0.96,0.92,-0.04,-1,121000,11,114300
2014-09-15,0.87,0.87,0.87,0.87,-0.08,-1,4000,2,3480
2014-09-16,0.88,0.87,0.9,0.87,0.0,0,284000,9,250360
2014-09-17,0.87,0.85,0.89,0.85,-0.02,-1,70000,11,60380
2014-09-19,0.87,0.87,0.88,0.86,0.02,1,98000,8,85060
2014-09-22,0.85,0.86,0.86,0.82,-0.01,-1,43000,4,36300
2014-09-23,0.88,0.88,0.9,0.88,0.02,1,58000,7,51290
2014-09-24,0.87,0.84,0.87,0.84,-0.04,-1,530000,5,459890
2014-09-25,0.87,0.86,0.87,0.84,0.02,1,204000,6,173220
2014-09-26,0.82,0.75,0.82,0.75,-0.11,-1,61000,5,46350
2014-09-29,0.75,0.75,0.75,0.75,0.0,0,11000,1,8250
2014-09-30,0.74,0.71,0.74,0.7,-0.04,-1,24000,4,17280
2014-10-01,0.71,0.74,0.74,0.71,0.03,1,22000,2,15950
2014-10-02,0.7,0.71,0.72,0.7,-0.03,-1,56000,5,39860
2014-10-03,0.73,0.8,0.8,0.73,0.09,1,118000,5,88370
2014-10-06,0.82,1.09,1.09,0.82,0.29,1,582000,18,574750
2014-10-07,1.05,0.94,1.05,0.94,-0.15,-1,640000,16,638300
2014-10-08,0.93,0.89,0.96,0.89,-0.05,-1,84000,11,79140
2014-10-09,0.98,0.86,0.98,0.85,-0.03,-1,307000,15,283640
2014-10-13,0.83,0.69,0.85,0.68,-0.17,-1,59000,8,44070
2014-10-14,0.66,0.66,0.66,0.65,-0.03,-1,285000,16,187050
2014-10-15,0.68,0.62,0.69,0.62,-0.04,-1,230000,13,145780
2014-10-16,0.64,0.74,0.74,0.64,0.12,1,1341000,26,940340
2014-10-17,0.75,0.6,0.85,0.6,-0.14,-1,1958000,44,1443650
2014-10-20,0.66,0.53,0.66,0.53,-0.07,-1,922000,17,536820
2014-10-21,0.55,0.52,0.59,0.49,-0.01,-1,2443000,27,1334220
2014-10-22,0.53,0.51,0.55,0.51,-0.01,-1,2410000,21,1272200
2014-10-23,0.54,0.56,0.57,0.51,0.05,1,1412000,15,779310
2014-10-24,0.59,0.56,0.6,0.53,0.0,0,1568000,22,886430
2014-10-27,0.53,0.56,0.61,0.53,0.0,0,1445000,31,820500
2014-10-28,0.59,0.59,0.63,0.56,0.03,1,344000,12,207270
2014-10-29,0.6,0.68,0.68,0.6,0.09,1,134000,8,83380
2014-10-30,0.7,0.68,0.71,0.68,0.0,0,52000,3,36000
2014-10-31,0.65,0.65,0.65,0.65,-0.03,-1,2000,1,1300
2014-11-03,0.64,0.64,0.66,0.62,-0.01,-1,101000,13,63860
2014-11-04,0.66,0.68,0.73,0.66,0.04,1,259000,24,180290
2014-11-05,0.69,0.69,0.71,0.66,0.01,1,356000,25,244700
2014-11-06,0.69,0.58,0.72,0.58,-0.11,-1,277000,25,191590
2014-11-07,0.55,0.55,0.55,0.51,-0.03,-1,57000,6,30130
2014-11-10,0.5,0.52,0.52,0.5,-0.03,-1,26000,4,13020
2014-11-11,0.53,0.53,0.53,0.53,0.01,1,20000,2,10600
2014-11-12,0.5,0.44,0.5,0.44,-0.09,-1,28000,5,13160
2014-11-13,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2014-11-14,0.39,0.31,0.39,0.3,-0.12,-1,255000,33,80410
2014-11-17,0.28,0.22,0.28,0.21,-0.09,-1,1101000,119,250790
2014-11-18,0.23,0.19,0.24,0.15,-0.03,-1,2865000,84,524710
2014-11-19,0.21,0.18,0.21,0.17,-0.01,-1,1099000,36,205940
2014-11-20,0.18,0.18,0.2,0.18,0.0,0,325000,19,60220
2014-11-21,0.17,0.17,0.17,0.13,-0.01,-1,923000,40,137600
2014-11-24,0.17,0.21,0.21,0.12,0.04,1,1160000,38,213320
2014-11-25,0.21,0.21,0.25,0.19,0.0,0,1548000,47,350980
2014-11-26,0.25,0.26,0.29,0.25,0.05,1,987000,38,259520
2014-11-27,0.26,0.27,0.29,0.26,0.01,1,1267000,28,344630
2014-11-28,0.26,0.23,0.26,0.22,-0.04,-1,1334000,21,311510
2014-12-01,0.23,0.24,0.26,0.23,0.01,1,525000,11,128700
2014-12-02,0.23,0.25,0.27,0.21,0.01,1,1358000,23,333200
2014-12-03,0.26,0.25,0.27,0.24,0.0,0,1041000,23,265930
2014-12-04,0.28,0.25,0.28,0.24,0.0,0,1588000,26,398130
2014-12-05,0.25,0.25,0.25,0.23,0.0,0,1149000,22,277730
2014-12-08,0.26,0.37,0.49,0.25,0.12,1,1604000,50,498170
2014-12-09,0.38,0.3,0.38,0.3,-0.07,-1,2240000,46,740160
2014-12-10,0.3,0.23,0.31,0.23,-0.07,-1,1681000,22,440370
2014-12-11,0.25,0.25,0.25,0.24,0.02,1,211000,6,52200
2014-12-12,0.26,0.27,0.31,0.26,0.02,1,1999000,29,561660
2014-12-15,0.25,0.24,0.26,0.21,-0.03,-1,532000,11,124760
2014-12-16,0.26,0.22,0.26,0.22,-0.02,-1,1061000,16,248610
2014-12-17,0.23,0.24,0.24,0.23,0.02,1,210000,4,50300
2014-12-18,0.24,0.22,0.25,0.22,-0.02,-1,170000,7,40700
2014-12-19,0.24,0.23,0.25,0.19,0.01,1,1106000,20,255500
2014-12-22,0.25,0.23,0.25,0.23,0.0,0,140000,4,33400
2014-12-23,0.2,0.2,0.21,0.2,-0.03,-1,527000,17,105950
2014-12-24,0.2,0.19,0.2,0.18,-0.01,-1,600000,15,114100
2014-12-25,0.19,0.15,0.19,0.14,-0.04,-1,838000,24,126710
2014-12-26,0.15,0.15,0.15,0.15,0.0,0,50000,2,7500
2014-12-27,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2014-12-29,0.16,0.15,0.16,0.15,0.0,0,684000,13,106560
2014-12-30,0.14,0.13,0.14,0.13,-0.02,-1,162000,8,22340
2014-12-31,0.13,0.12,0.14,0.12,-0.01,-1,213000,11,25990
2015-01-05,0.12,0.13,0.13,0.12,0.01,1,160000,7,20200
2015-01-06,0.1,0.1,0.12,0.1,-0.03,-1,479000,11,48750
2015-01-07,0.09,0.06,0.09,0.06,-0.04,-1,953000,24,74280
2015-01-08,0.06,0.09,0.09,0.04,0.03,1,310000,17,20490
2015-01-09,0.08,0.07,0.08,0.07,-0.02,-1,396000,10,28020
2015-01-12,0.08,0.08,0.08,0.08,0.01,1,100000,3,8000
2015-01-13,0.08,0.06,0.08,0.06,-0.02,-1,700000,9,44000
2015-01-14,0.07,0.06,0.07,0.06,0.0,0,114000,3,7890
2015-01-15,0.06,0.08,0.08,0.06,0.02,1,225000,6,15550
2015-01-16,0.05,0.05,0.05,0.05,-0.03,-1,6000,1,300
2015-01-19,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2015-01-21,0.05,0.05,0.05,0.05,0.0,0,11000,1,550
2015-01-26,0.02,0.02,0.02,0.02,-0.03,-1,100000,3,2000
2015-01-27,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-01-29,0.01,0.01,0.01,0.01,-0.02,-1,1110000,9,11100
2015-01-30,0.01,0.01,0.01,0.01,0.0,0,261000,3,2610
2015-02-02,0.01,0.01,0.01,0.01,0.0,0,380000,2,3800
