date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2013-06-17,0.77,0.84,0.84,0.77,0.12,1,65000,5,52050
2013-06-18,0.87,0.79,0.88,0.79,-0.05,-1,110000,8,92850
2013-06-19,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2013-06-20,0.72,0.68,0.72,0.68,-0.05,-1,150000,4,104190
2013-06-21,0.6,0.6,0.6,0.6,-0.08,-1,25000,1,15000
2013-06-24,0.67,0.67,0.67,0.67,0.07,1,49000,1,32830
2013-06-25,0.6,0.54,0.6,0.54,-0.13,-1,64000,2,37500
2013-06-27,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2013-07-02,0.41,0.4,0.41,0.4,-0.04,-1,297000,8,119990
2013-07-03,0.41,0.41,0.41,0.41,0.01,1,297000,3,121770
2013-07-05,0.27,0.26,0.27,0.26,-0.07,-1,79000,2,20840
2013-07-08,0.21,0.21,0.21,0.21,-0.05,-1,30000,2,6300
2013-07-09,0.17,0.17,0.17,0.17,-0.04,-1,30000,1,5100
2013-07-12,0.24,0.24,0.24,0.24,0.04,1,49000,1,11760
2013-07-15,0.32,0.32,0.32,0.32,0.08,1,21000,1,6720
2013-07-16,0.39,0.37,0.39,0.37,0.05,1,127000,4,47590
2013-07-17,0.38,0.38,0.38,0.38,0.01,1,30000,2,11400
2013-07-18,0.4,0.4,0.4,0.4,0.02,1,30000,1,12000
2013-07-19,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2013-07-22,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2013-08-07,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2013-09-04,0.3,0.3,0.3,0.3,0.06,1,10000,1,3000
2013-09-06,0.42,0.42,0.42,0.42,0.07,1,20000,1,8400
2013-09-11,0.32,0.32,0.32,0.32,0.03,1,3000,1,960
2013-09-23,0.36,0.36,0.36,0.36,0.03,1,3000,1,1080
2013-09-24,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2013-10-29,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2013-11-08,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2013-11-12,0.08,0.08,0.08,0.08,-0.05,-1,50000,1,4000
