date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.83,1.02,1.03,0.83,0.25,1,758000,32,713940
2015-10-16,1.07,1.17,1.17,1.02,0.15,1,1251000,42,1365300
2015-10-19,1.19,1.19,1.25,1.16,0.02,1,1509000,33,1818280
2015-10-20,1.19,1.16,1.21,1.16,-0.03,-1,1301000,29,1539820
2015-10-21,1.24,1.31,1.4,1.24,0.15,1,2184000,60,2898840
2015-10-22,1.32,1.37,1.45,1.3,0.06,1,3030000,97,4117210
2015-10-23,1.4,1.35,1.41,1.31,-0.02,-1,1480000,31,2017600
2015-10-26,1.75,1.49,1.75,1.48,0.14,1,421000,18,674090
2015-10-27,1.45,1.35,1.45,1.34,-0.14,-1,240000,13,332760
2015-10-28,1.37,1.51,1.54,1.37,0.16,1,1639000,26,2391010
2015-10-29,1.49,1.57,1.71,1.49,0.06,1,2621000,53,4099970
2015-10-30,1.61,1.59,1.65,1.57,0.02,1,1014000,42,1640580
2015-11-02,1.57,1.54,1.58,1.54,-0.05,-1,112000,4,174850
2015-11-03,1.6,1.67,1.67,1.58,0.13,1,55000,6,90840
2015-11-04,1.7,1.65,1.7,1.64,-0.02,-1,157000,7,264290
2015-11-06,1.75,1.91,1.99,1.75,0.26,1,269000,6,480750
2015-11-09,2.03,1.7,2.03,1.68,-0.21,-1,366000,22,690570
2015-11-10,1.6,1.72,1.75,1.48,0.02,1,34000,9,52800
2015-11-11,1.72,1.58,1.74,1.54,-0.14,-1,27000,5,42360
2015-11-12,1.52,1.49,1.52,1.49,-0.09,-1,5000,2,7570
2015-11-13,1.48,1.48,1.48,1.48,-0.01,-1,2000,1,2960
2015-11-18,1.61,1.66,1.66,1.61,0.18,1,8000,2,13180
2015-11-19,1.51,1.51,1.51,1.51,-0.15,-1,4000,1,6040
2015-11-20,1.56,1.68,1.7,1.56,0.17,1,37000,5,61760
2015-11-23,1.56,1.56,1.56,1.56,-0.12,-1,1000,1,1560
2015-11-30,1.32,1.32,1.32,1.32,-0.09,-1,5000,1,6600
2015-12-01,1.6,1.63,1.63,1.6,0.31,1,7000,2,11350
2015-12-03,1.36,1.36,1.36,1.36,-0.15,-1,20000,1,27200
2015-12-09,1.35,1.35,1.35,1.35,-0.08,-1,1000,1,1350
2015-12-11,1.43,1.25,1.43,1.25,-0.1,-1,23000,4,32030
2015-12-15,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2015-12-31,0.96,0.96,0.96,0.96,-0.09,-1,2000,1,1920
2016-01-06,0.83,0.83,0.83,0.83,-0.05,-1,20000,2,16600
2016-01-07,0.59,0.58,0.59,0.58,-0.25,-1,30000,3,17600
2016-01-26,0.54,0.61,0.61,0.54,0.09,1,263000,11,148280
2016-01-27,0.66,0.66,0.71,0.64,0.05,1,415000,13,276210
2016-01-28,0.7,0.71,0.72,0.7,0.05,1,172000,6,121710
2016-01-30,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2016-02-01,0.61,0.61,0.61,0.61,0.01,1,26000,1,15860
2016-02-02,0.55,0.55,0.55,0.55,-0.06,-1,45000,2,24750
2016-02-03,0.51,0.51,0.51,0.51,-0.04,-1,19000,1,9690
2016-02-18,0.35,0.35,0.35,0.35,0.0,0,20000,1,7000
2016-02-22,0.43,0.43,0.43,0.43,0.02,1,5000,1,2150
2016-02-24,0.35,0.35,0.35,0.35,-0.07,-1,30000,1,10500
2016-03-01,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2016-03-03,0.36,0.36,0.36,0.36,0.03,1,50000,1,18000
2016-03-04,0.35,0.34,0.35,0.34,-0.02,-1,559000,7,190660
2016-03-07,0.35,0.33,0.35,0.33,-0.01,-1,939000,57,313470
2016-03-09,0.33,0.33,0.33,0.33,0.0,0,978000,4,322740
2016-03-10,0.34,0.34,0.34,0.33,0.01,1,809000,12,270270
2016-03-11,0.28,0.27,0.28,0.27,-0.07,-1,29000,3,8020
2016-03-23,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2016-03-25,0.21,0.2,0.21,0.2,0.03,1,120000,2,25000
2016-03-31,0.07,0.07,0.07,0.07,-0.03,-1,300000,3,21000
2016-04-07,0.03,0.02,0.03,0.02,-0.03,-1,80000,2,2100
