date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.21,1.36,1.36,1.21,0.32,1,48000,5,62350
2017-02-20,1.42,1.26,1.42,1.26,-0.1,-1,276000,11,360140
2017-02-21,1.16,1.02,1.16,1.02,-0.24,-1,69000,8,71890
2017-02-22,1.05,1.04,1.05,1.04,0.02,1,205000,6,214260
2017-02-23,0.95,0.82,0.95,0.81,-0.22,-1,378000,18,344360
2017-02-24,0.82,0.9,0.91,0.81,0.08,1,922000,36,808790
2017-03-01,0.94,1.23,1.26,0.94,0.33,1,1758000,66,1882430
2017-03-02,1.35,1.32,1.38,1.25,0.09,1,1617000,52,2136410
2017-03-03,1.41,1.48,1.6,1.37,0.16,1,1545000,59,2318030
2017-03-06,1.61,1.57,1.7,1.53,0.09,1,1615000,48,2641240
2017-03-07,1.55,1.57,1.58,1.47,0.0,0,696000,24,1066080
2017-03-08,1.52,1.53,1.55,1.52,-0.04,-1,195000,8,298350
2017-03-09,1.61,1.49,1.73,1.49,-0.04,-1,551000,23,912940
2017-03-10,1.28,1.41,1.44,1.22,-0.08,-1,500000,20,642450
2017-03-13,1.37,1.22,1.37,1.22,-0.19,-1,520000,20,651090
2017-03-14,1.09,1.22,1.27,1.09,0.0,0,126000,14,151410
2017-03-15,1.18,1.2,1.27,1.18,-0.02,-1,595000,17,742950
2017-03-16,1.33,1.33,1.47,1.33,0.13,1,505000,21,692630
2017-03-17,1.31,1.32,1.39,1.3,-0.01,-1,674000,26,896090
2017-03-20,1.38,1.36,1.39,1.36,0.04,1,284000,13,391690
2017-03-21,1.34,1.21,1.34,1.21,-0.15,-1,139000,9,172650
2017-03-22,0.99,1.37,1.38,0.99,0.16,1,809000,37,997200
2017-03-23,1.36,1.34,1.39,1.28,-0.03,-1,935000,35,1271740
2017-03-24,1.36,1.33,1.36,1.33,-0.01,-1,546000,18,735160
2017-03-27,1.36,1.35,1.5,1.35,0.02,1,1114000,26,1587860
2017-03-28,1.35,1.27,1.35,1.26,-0.08,-1,729000,21,965480
2017-03-29,1.17,1.32,1.44,1.17,0.05,1,750000,21,1017700
2017-03-30,1.3,1.59,1.6,1.3,0.27,1,2175000,82,3142660
2017-03-31,1.7,1.54,1.77,1.54,-0.05,-1,1612000,41,2762300
2017-04-05,1.63,1.65,1.65,1.58,0.11,1,290000,16,468880
2017-04-06,1.62,1.59,1.62,1.56,-0.06,-1,173000,5,277290
2017-04-07,1.64,1.64,1.66,1.57,0.05,1,165000,13,268450
2017-04-10,1.73,1.66,1.73,1.64,0.02,1,242000,14,413130
2017-04-11,1.73,1.62,1.73,1.58,-0.04,-1,199000,9,335070
2017-04-12,1.74,1.61,1.74,1.61,-0.01,-1,81000,5,135220
2017-04-13,1.65,1.82,1.84,1.65,0.21,1,476000,21,823110
2017-04-14,1.71,1.58,1.72,1.58,-0.24,-1,439000,14,745790
2017-04-17,1.57,1.55,1.57,1.55,-0.03,-1,7000,2,10950
2017-04-18,1.79,1.87,1.95,1.79,0.32,1,553000,22,1024340
2017-04-19,1.73,1.8,1.85,1.7,-0.07,-1,633000,17,1126190
2017-04-20,2.02,2.05,2.11,2.0,0.25,1,687000,27,1402260
2017-04-21,2.08,2.06,2.12,2.04,0.01,1,593000,16,1245560
2017-04-24,1.86,1.64,1.88,1.54,-0.42,-1,122000,7,204380
2017-04-25,1.75,1.79,1.79,1.71,0.15,1,173000,8,301190
2017-04-26,1.86,1.92,1.92,1.78,0.13,1,158000,4,290080
2017-04-27,1.92,1.87,1.92,1.87,-0.05,-1,10000,2,18750
2017-05-05,1.64,1.64,1.64,1.64,0.03,1,9000,1,14760
2017-05-08,1.52,1.52,1.52,1.52,-0.12,-1,9000,1,13680
2017-05-09,1.32,1.32,1.32,1.32,-0.2,-1,94000,2,124080
