date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,1.13,1.32,1.33,1.13,0.29,1,857000,35,1029110
2016-07-25,1.33,1.23,1.35,1.21,-0.09,-1,1024000,50,1329360
2016-07-26,1.2,1.22,1.26,1.17,-0.01,-1,317000,15,378350
2016-07-27,1.27,1.32,1.41,1.27,0.1,1,1796000,32,2384740
2016-07-28,1.31,1.24,1.31,1.22,-0.08,-1,1596000,51,2024550
2016-07-29,1.19,1.21,1.21,1.19,-0.03,-1,85000,6,102250
2016-08-01,1.2,1.22,1.22,1.2,0.01,1,54000,4,65250
2016-08-02,1.22,1.39,1.4,1.22,0.17,1,1087000,30,1462330
2016-08-03,1.3,1.32,1.32,1.25,-0.07,-1,910000,38,1155370
2016-08-04,1.33,1.3,1.33,1.3,-0.02,-1,122000,6,161010
2016-08-05,1.31,1.4,1.52,1.31,0.1,1,354000,24,494650
2016-08-08,1.32,1.32,1.32,1.29,-0.08,-1,311000,9,405650
2016-08-09,1.34,1.39,1.51,1.34,0.07,1,851000,38,1206320
2016-08-10,1.41,1.37,1.41,1.31,-0.02,-1,924000,35,1265770
2016-08-11,1.35,1.21,1.35,1.18,-0.16,-1,364000,12,458910
2016-08-12,1.26,1.16,1.26,1.14,-0.05,-1,265000,9,317900
2016-08-15,1.15,1.09,1.15,1.06,-0.07,-1,210000,8,231000
2016-08-16,1.11,1.1,1.11,1.1,0.01,1,48000,2,52880
2016-08-17,1.15,1.14,1.15,1.13,0.04,1,139000,3,158760
2016-08-19,1.11,1.11,1.11,1.09,-0.02,-1,167000,3,185190
2016-08-22,1.11,1.13,1.13,1.11,0.02,1,128000,2,144240
2016-08-23,1.13,1.13,1.13,1.13,0.0,0,20000,1,22600
2016-08-24,1.31,1.44,1.49,1.27,0.31,1,1183000,56,1592690
2016-08-25,1.39,1.61,1.69,1.35,0.17,1,2440000,137,3643360
2016-08-26,1.64,1.59,1.77,1.52,-0.02,-1,1774000,87,2876640
2016-08-29,1.62,1.54,1.62,1.54,-0.05,-1,409000,22,651970
2016-08-30,1.57,1.67,1.74,1.57,0.13,1,1255000,50,2103560
2016-08-31,1.6,1.58,1.68,1.57,-0.09,-1,1160000,74,1876680
2016-09-01,1.48,1.43,1.48,1.43,-0.15,-1,65000,5,94850
2016-09-02,1.26,1.23,1.28,1.23,-0.2,-1,220000,3,278200
2016-09-05,1.28,1.25,1.28,1.25,0.02,1,80000,3,101440
2016-09-06,1.37,1.4,1.47,1.37,0.15,1,730000,20,1043700
2016-09-07,1.37,1.41,1.41,1.37,0.01,1,572000,23,798930
2016-09-08,1.48,1.72,1.75,1.48,0.31,1,861000,45,1396720
2016-09-09,1.64,1.99,2.16,1.59,0.27,1,650000,46,1109550
2016-09-10,2.0,2.0,2.02,1.94,0.01,1,27000,5,53430
2016-09-12,2.01,1.9,2.01,1.9,-0.1,-1,61000,3,117800
2016-09-13,1.74,1.76,1.76,1.74,-0.14,-1,8000,2,13980
2016-09-19,2.0,2.04,2.04,2.0,0.23,1,2000,2,4040
2016-09-20,1.94,1.94,1.94,1.94,-0.1,-1,2000,1,3880
2016-09-21,1.9,1.9,1.9,1.9,-0.04,-1,1000,1,1900
2016-10-18,2.01,2.01,2.01,2.01,0.02,1,5000,1,10050
2016-10-27,2.25,2.25,2.25,2.25,-0.01,-1,10000,1,22500
2016-10-28,2.31,2.31,2.31,2.31,0.06,1,10000,1,23100
2016-11-09,1.06,1.14,1.14,1.06,-0.3,-1,24000,4,25860
2016-11-10,1.24,1.31,1.31,1.24,0.17,1,43000,4,54270
2016-11-11,1.13,1.13,1.13,1.13,-0.18,-1,10000,1,11300
2016-11-14,1.04,1.04,1.04,1.04,-0.09,-1,15000,1,15600
2016-11-16,1.23,1.28,1.28,1.23,0.18,1,14000,2,17420
2016-11-17,1.34,1.34,1.34,1.34,0.06,1,10000,1,13400
2016-11-18,1.47,1.49,1.49,1.47,0.15,1,21000,3,30990
2016-11-21,1.58,1.56,1.58,1.56,0.07,1,9000,2,14200
2016-11-22,1.6,1.6,1.6,1.6,0.04,1,8000,1,12800
2016-11-24,1.65,1.65,1.65,1.65,0.05,1,5000,1,8250
2016-12-08,1.53,1.53,1.53,1.53,0.02,1,10000,1,15300
2016-12-09,1.69,1.69,1.69,1.69,0.16,1,10000,1,16900
2016-12-16,1.36,1.36,1.36,1.36,0.02,1,1000,1,1360
2016-12-28,1.87,1.87,1.87,1.87,-0.05,-1,15000,1,28050
2016-12-29,2.13,2.13,2.13,2.13,0.26,1,15000,1,31950
