date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-23,0.73,0.73,0.73,0.73,-0.08,-1,10000,1,7300
2012-04-24,0.67,0.67,0.67,0.67,-0.06,-1,90000,3,60300
2012-04-25,0.73,0.73,0.73,0.73,0.06,1,90000,90,65700
2012-04-27,0.65,0.65,0.65,0.65,-0.03,-1,2000,1,1300
2012-04-30,0.58,0.58,0.58,0.58,-0.07,-1,10000,1,5800
2012-05-02,0.69,0.75,0.75,0.69,0.17,1,101000,2,75630
2012-05-03,0.81,0.89,0.9,0.81,0.14,1,179000,8,151970
2012-05-04,0.94,0.95,0.96,0.94,0.06,1,50000,3,47400
2012-05-07,0.85,0.88,0.89,0.85,-0.07,-1,190000,5,167790
2012-05-11,0.78,0.78,0.78,0.78,-0.06,-1,20000,1,15600
2012-05-14,0.71,0.71,0.71,0.71,-0.07,-1,10000,1,7100
2012-05-15,0.65,0.65,0.65,0.65,-0.06,-1,99000,1,64350
2012-05-17,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2012-05-18,0.52,0.53,0.53,0.52,-0.05,-1,60000,3,31600
2012-05-22,0.58,0.6,0.6,0.58,0.07,1,129000,3,77100
2012-05-23,0.55,0.55,0.55,0.55,-0.05,-1,99000,1,54450
2012-05-25,0.48,0.48,0.48,0.48,-0.01,-1,30000,2,14400
2012-05-29,0.51,0.54,0.54,0.51,0.12,1,124000,3,66210
2012-05-30,0.54,0.5,0.54,0.5,-0.04,-1,129000,3,69060
2012-06-01,0.45,0.45,0.45,0.45,-0.04,-1,15000,1,6750
2012-06-05,0.34,0.28,0.34,0.28,-0.02,-1,40000,2,11800
2012-06-06,0.3,0.27,0.3,0.27,-0.01,-1,40000,2,11100
2012-06-07,0.31,0.31,0.31,0.31,0.04,1,90000,1,27900
2012-06-11,0.27,0.27,0.27,0.27,-0.01,-1,99000,2,26730
2012-06-13,0.24,0.24,0.24,0.24,0.0,0,80000,2,19200
2012-06-14,0.24,0.24,0.24,0.24,0.0,0,22000,2,5280
2012-06-15,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2012-06-18,0.28,0.29,0.29,0.28,0.05,1,152000,3,44060
2012-06-19,0.27,0.26,0.27,0.26,-0.03,-1,210000,3,55200
2012-06-21,0.32,0.32,0.32,0.32,0.0,0,90000,1,28800
2012-06-22,0.31,0.31,0.31,0.31,-0.01,-1,90000,1,27900
2012-06-26,0.28,0.28,0.28,0.28,-0.02,-1,90000,1,25200
2012-06-27,0.3,0.31,0.31,0.3,0.03,1,140000,2,42900
2012-06-28,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2012-06-29,0.3,0.31,0.31,0.3,0.01,1,160000,2,48700
2012-07-03,0.33,0.33,0.33,0.33,0.02,1,140000,2,46200
2012-07-04,0.34,0.34,0.34,0.34,0.01,1,240000,3,81600
2012-07-05,0.34,0.34,0.36,0.34,0.0,0,76000,3,25960
2012-07-10,0.28,0.28,0.28,0.28,-0.02,-1,6000,1,1680
2012-07-11,0.27,0.27,0.27,0.27,-0.01,-1,99000,1,26730
2012-07-12,0.23,0.23,0.23,0.23,-0.04,-1,99000,1,22770
2012-07-13,0.22,0.21,0.22,0.21,-0.02,-1,140000,3,30600
2012-07-17,0.16,0.17,0.17,0.16,0.01,1,149000,3,24340
2012-07-18,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
2012-07-20,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
2012-07-27,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2012-08-07,0.19,0.19,0.19,0.19,0.0,0,40000,2,7600
2012-08-08,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2012-08-09,0.19,0.19,0.19,0.19,0.01,1,130000,3,24700
2012-08-10,0.2,0.24,0.27,0.2,0.05,1,134000,5,32600
2012-08-13,0.28,0.28,0.28,0.28,0.04,1,5000,1,1400
2012-08-14,0.27,0.27,0.27,0.27,-0.01,-1,1287000,17,347490
2012-08-15,0.23,0.23,0.23,0.23,-0.04,-1,90000,1,20700
2012-08-16,0.24,0.25,0.25,0.24,0.02,1,293000,6,73050
2012-08-17,0.27,0.29,0.3,0.27,0.04,1,1451000,650,407920
2012-08-20,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2012-08-21,0.26,0.26,0.26,0.26,0.0,0,49000,1,12740
2012-08-28,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2012-08-29,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2012-08-30,0.27,0.27,0.27,0.27,0.04,1,99000,1,26730
2012-08-31,0.3,0.3,0.3,0.3,0.03,1,50000,2,15000
2012-09-03,0.43,0.43,0.44,0.43,0.13,1,149000,4,64370
2012-09-04,0.44,0.41,0.44,0.41,-0.02,-1,94000,4,39370
2012-09-05,0.38,0.38,0.38,0.38,-0.03,-1,100000,2,38000
2012-09-06,0.33,0.31,0.33,0.31,-0.07,-1,64000,3,20500
2012-09-07,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2012-09-10,0.39,0.37,0.39,0.37,0.02,1,237000,5,88690
2012-09-12,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2012-09-13,0.38,0.38,0.38,0.38,0.08,1,70000,2,26600
2012-09-14,0.35,0.33,0.35,0.33,-0.05,-1,105000,3,34950
2012-09-17,0.33,0.33,0.33,0.33,0.0,0,105000,3,34650
2012-09-21,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2012-10-09,0.04,0.04,0.04,0.04,-0.07,-1,50000,1,2000
