date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,36.3,38.65,38.65,35.85,2.5,1,3061882,1055,115894338
2007-07-03,39.9,37.7,40.6,37.7,-0.95,-1,4872492,1810,191948049
2007-07-04,38.3,37.0,38.9,37.0,-0.7,-1,3176338,1089,120632653
2007-07-05,37.1,37.45,38.5,37.1,0.45,1,2884065,1019,108904155
2007-07-06,37.9,37.55,38.55,37.45,0.1,1,2524517,853,95782132
2007-07-09,38.2,38.0,38.6,37.8,0.45,1,2384897,922,90994135
2007-07-10,38.5,37.7,38.6,37.7,-0.3,-1,2046746,783,77841579
2007-07-11,38.0,38.0,39.0,37.7,0.3,1,2081559,892,79631959
2007-07-12,39.8,38.95,40.65,38.95,0.95,1,9001763,2088,360100952
2007-07-13,39.5,37.5,39.6,37.5,-1.45,-1,2153223,924,82516310
2007-07-16,37.6,36.9,38.4,36.5,-0.6,-1,1203167,535,45215246
2007-07-17,37.2,37.2,37.7,37.1,0.3,1,1036628,447,38721608
2007-07-18,37.4,35.8,37.8,35.05,-1.4,-1,2043901,849,74522885
2007-07-19,36.0,35.25,36.2,35.2,-0.55,-1,1056517,526,37637795
2007-07-20,35.7,35.8,37.0,35.35,0.55,1,933301,438,33564885
2007-07-23,36.1,36.7,37.5,36.0,0.9,1,1499380,641,55167079
2007-07-24,36.9,35.9,37.2,35.85,-0.8,-1,1471466,696,53453689
2007-07-25,36.1,38.4,38.4,35.9,2.5,1,2810035,944,105753241
2007-07-26,38.8,35.8,39.0,35.8,-2.6,-1,2880040,1188,108525582
2007-07-27,33.5,33.6,35.5,33.4,-2.2,-1,2380001,883,81462233
2007-07-30,33.0,34.15,35.3,33.0,0.55,1,900515,415,30809804
2007-07-31,34.8,34.3,35.4,34.1,0.15,1,1296279,484,45044241
2007-08-01,34.6,32.75,35.3,32.5,-1.55,-1,844000,439,28977450
2007-08-02,32.9,32.0,33.7,30.5,-0.75,-1,1549020,521,49887438
2007-08-03,32.5,30.0,32.5,30.0,-2.0,-1,984000,433,30539700
2007-08-06,28.8,27.9,29.65,27.9,-2.1,-1,1721459,721,48711993
2007-08-07,28.4,26.5,28.8,26.5,-1.4,-1,977132,494,27062696
2007-08-08,26.5,28.35,28.35,26.5,1.85,1,916000,403,25376050
2007-08-09,29.55,30.3,30.3,29.0,1.95,1,1945000,883,58420750
2007-08-10,28.5,30.5,30.65,28.4,0.2,1,1189287,524,35694546
2007-08-13,31.5,29.7,31.5,29.7,-0.8,-1,734050,357,22499636
2007-08-14,29.9,30.0,30.3,29.8,0.3,1,389241,201,11681881
2007-08-15,29.7,28.9,30.6,28.3,-1.1,-1,774000,363,22871300
2007-08-16,28.7,26.9,28.7,26.9,-2.0,-1,684000,356,18625750
2007-08-17,26.5,26.0,28.5,25.1,-0.9,-1,1072000,513,29049150
2007-08-20,27.5,27.15,27.7,27.0,1.15,1,462000,223,12593100
2007-08-21,27.2,25.25,27.4,25.25,-1.9,-1,702000,346,18078350
2007-08-22,24.15,23.5,25.2,23.5,-1.75,-1,975000,412,23075450
2007-08-23,23.7,24.6,24.7,23.7,1.1,1,700558,341,17084654
2007-08-24,24.5,24.6,25.2,24.0,0.0,0,531442,254,13089074
2007-08-27,25.4,24.6,25.9,24.6,0.0,0,575255,294,14476306
2007-08-28,24.8,25.0,25.2,24.55,0.4,1,352020,168,8765246
2007-08-29,24.5,24.05,24.5,23.6,-0.95,-1,294805,166,7087439
2007-08-30,24.9,24.5,24.9,24.5,0.45,1,453000,195,11174350
2007-08-31,25.2,24.7,25.2,24.65,0.2,1,342175,184,8485731
2007-09-03,24.9,26.4,26.4,24.7,1.7,1,736238,355,18954731
2007-09-04,27.2,25.8,27.3,25.6,-0.6,-1,830000,380,22009050
2007-09-05,26.2,26.0,27.0,26.0,0.2,1,709605,293,18883409
2007-09-06,25.6,26.1,26.5,25.6,0.1,1,523004,194,13642353
2007-09-07,26.4,26.15,27.2,26.0,0.05,1,398983,220,10565458
2007-09-10,25.0,25.6,26.1,25.0,-0.55,-1,185000,97,4750300
2007-09-11,26.4,25.5,26.5,25.2,-0.1,-1,380127,181,9792825
2007-09-12,25.7,25.4,26.25,25.4,-0.1,-1,275000,150,7089850
2007-09-13,25.5,25.0,25.95,25.0,-0.4,-1,346028,167,8719747
2007-09-14,25.3,25.35,25.85,25.25,0.35,1,377110,204,9629172
2007-09-17,25.75,24.6,25.75,24.6,-0.75,-1,325705,170,8080402
2007-09-19,25.0,22.9,25.15,22.9,-1.7,-1,867000,373,20225550
2007-09-20,22.9,22.4,23.85,21.9,-0.5,-1,389000,195,8892050
2007-09-21,22.5,23.0,23.15,22.4,0.6,1,282748,149,6433263
2007-09-26,23.0,22.6,23.05,22.0,-0.4,-1,332395,179,7427780
2007-09-27,22.6,24.15,24.15,22.6,1.55,1,764122,380,18176444
2007-09-28,25.0,24.5,25.5,24.5,0.35,1,971060,500,24217314
2007-09-29,25.15,25.0,25.4,24.8,0.5,1,463302,229,11628215
2007-10-01,25.25,24.1,25.25,24.1,-0.9,-1,420302,210,10314948
2007-10-02,24.6,24.4,25.35,24.25,0.3,1,862647,310,21352827
2007-10-03,24.7,23.95,24.7,23.9,-0.45,-1,360000,179,8713500
2007-10-04,23.95,24.35,24.45,23.9,0.4,1,244000,118,5916750
2007-10-05,24.45,24.1,24.65,23.5,-0.25,-1,319026,173,7663624
2007-10-08,24.25,23.0,24.4,22.9,-1.1,-1,366501,174,8585273
2007-10-09,24.6,24.6,24.6,24.6,1.6,1,383000,161,9421800
2007-10-11,26.3,26.3,26.3,26.3,1.7,1,676300,349,17786690
2007-10-12,28.1,28.1,28.1,27.85,1.8,1,6819222,2025,191529238
2007-10-15,29.3,29.0,29.3,27.6,0.9,1,2753020,1078,78454276
2007-10-16,29.2,31.0,31.0,28.6,2.0,1,1267465,544,38231615
2007-10-17,33.15,33.15,33.15,33.15,2.15,1,940590,390,31180557
2007-10-18,35.45,32.6,35.45,32.1,-0.55,-1,6895691,2539,236151436
2007-10-19,33.0,33.35,34.2,31.6,0.75,1,2900611,1322,96363764
2007-10-22,31.3,32.0,32.85,31.3,-1.35,-1,1381957,627,44334035
2007-10-23,32.85,34.2,34.2,32.6,2.2,1,966000,321,32827600
2007-10-24,36.55,34.2,36.55,33.5,0.0,0,5859329,2360,209338425
2007-10-25,35.1,34.3,36.0,33.6,0.1,1,2194672,1080,76418412
2007-10-26,33.95,34.0,34.85,33.4,-0.3,-1,1430980,620,48676120
2007-10-29,34.9,32.8,35.2,32.8,-1.2,-1,1375700,641,46629659
2007-10-30,32.5,31.5,33.5,31.5,-1.3,-1,1635433,708,53225689
2007-10-31,31.0,30.4,31.95,30.05,-1.1,-1,1217899,557,37490388
2007-11-01,30.5,28.3,31.25,28.3,-2.1,-1,1905106,777,55698336
2007-11-02,27.0,26.35,27.1,26.35,-1.95,-1,1607433,616,42637209
2007-11-05,26.6,28.15,28.15,26.4,1.8,1,1740235,603,48544464
2007-11-06,28.35,27.5,28.85,27.5,-0.65,-1,1606369,678,45287514
2007-11-07,28.35,27.0,28.8,27.0,-0.5,-1,1094321,463,30584668
2007-11-08,26.15,25.15,26.45,25.15,-1.85,-1,905000,413,23102850
2007-11-09,24.0,23.6,25.25,23.4,-1.55,-1,1760320,692,41855502
2007-11-12,22.0,22.8,23.4,21.95,-0.8,-1,1084730,515,24256870
2007-11-13,22.6,24.35,24.35,22.6,1.55,1,1181000,548,27671700
