date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.63,0.64,0.64,0.63,-0.01,-1,310000,8,196800
2010-11-05,0.63,0.65,0.66,0.63,0.01,1,553000,15,352560
2010-11-08,0.64,0.5,0.64,0.5,-0.15,-1,545000,7,311120
2010-11-09,0.55,0.54,0.59,0.54,0.04,1,204000,8,116210
2010-11-10,0.55,0.76,0.76,0.55,0.22,1,623000,45,384880
2010-11-11,0.74,0.64,0.74,0.63,-0.12,-1,849000,44,573810
2010-11-12,0.63,0.66,0.71,0.63,0.02,1,990000,27,655570
2010-11-15,0.67,0.66,0.7,0.66,0.0,0,829000,33,562700
2010-11-16,0.69,0.66,0.71,0.66,0.0,0,459000,20,317440
2010-11-17,0.63,0.66,0.69,0.63,0.0,0,384000,17,252090
2010-11-18,0.68,0.66,0.68,0.65,0.0,0,325000,10,216100
2010-11-19,0.68,0.64,0.68,0.64,-0.02,-1,246000,12,160680
2010-11-22,0.64,0.66,0.69,0.63,0.02,1,303000,9,205650
2010-11-23,0.65,0.64,0.72,0.64,-0.02,-1,656000,17,432380
2010-11-24,0.62,0.57,0.62,0.57,-0.07,-1,163000,20,97310
2010-11-25,0.6,0.59,0.63,0.59,0.02,1,275000,6,166030
2010-11-26,0.62,0.8,0.83,0.62,0.21,1,617000,26,407010
2010-11-29,0.85,0.8,0.85,0.7,0.0,0,711000,41,546510
2010-11-30,0.85,0.85,0.91,0.85,0.05,1,1038000,49,916350
2010-12-01,0.89,0.84,0.89,0.83,-0.01,-1,234000,9,199230
2010-12-02,0.89,1.0,1.01,0.89,0.16,1,682000,31,634360
2010-12-03,1.0,1.0,1.05,0.99,0.0,0,587000,13,596770
2010-12-06,1.07,1.01,1.08,1.01,0.01,1,350000,13,363440
2010-12-07,1.0,0.96,1.0,0.96,-0.05,-1,403000,13,394940
2010-12-08,0.94,0.83,0.99,0.83,-0.13,-1,249000,20,225140
2010-12-09,0.88,0.87,0.92,0.87,0.04,1,318000,10,289620
2010-12-10,0.92,0.94,0.99,0.92,0.07,1,505000,20,473760
2010-12-13,0.98,0.92,0.98,0.92,-0.02,-1,119000,6,113470
2010-12-14,0.94,0.87,0.94,0.87,-0.05,-1,252000,10,226530
2010-12-15,0.86,0.88,0.93,0.86,0.01,1,294000,9,263710
2010-12-16,0.9,0.86,0.9,0.85,-0.02,-1,178000,10,154330
2010-12-17,0.86,0.82,0.9,0.82,-0.04,-1,310000,14,266600
2010-12-20,0.83,0.83,0.83,0.83,0.01,1,70000,1,58100
2010-12-21,0.8,0.82,0.82,0.79,-0.01,-1,34000,7,27420
2010-12-22,0.83,1.1,1.1,0.83,0.28,1,475000,25,426420
2010-12-23,0.97,0.9,0.97,0.88,-0.2,-1,684000,27,617690
2010-12-24,0.92,0.85,0.92,0.82,-0.05,-1,425000,18,364900
2010-12-27,0.82,0.78,0.83,0.78,-0.07,-1,445000,15,358600
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.78,0.63,0.79,0.63,-0.15,-1,480000,15,352590
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.65,0.69,0.69,0.65,0.06,1,35000,2,23350
2011-01-03,0.63,0.61,0.63,0.61,-0.08,-1,20000,2,12400
2011-01-04,0.6,0.6,0.6,0.59,-0.01,-1,150000,5,89700
2011-01-05,0.59,0.54,0.59,0.52,-0.06,-1,439000,9,241960
2011-01-06,0.55,0.52,0.55,0.52,-0.02,-1,30000,3,16000
2011-01-07,0.57,0.54,0.57,0.54,0.02,1,124000,3,69240
2011-01-10,0.53,0.53,0.53,0.53,-0.01,-1,10000,1,5300
2011-01-11,0.59,0.59,0.59,0.59,0.06,1,20000,1,11800
2011-01-12,0.59,0.58,0.59,0.58,-0.01,-1,35000,2,20500
2011-01-13,0.6,0.58,0.62,0.58,0.0,0,80000,4,47100
2011-01-14,0.62,0.61,0.62,0.61,0.03,1,198000,4,122670
2011-01-17,0.58,0.54,0.58,0.54,-0.07,-1,50000,3,27600
2011-01-18,0.54,0.53,0.54,0.53,-0.01,-1,51000,3,27430
