date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,1.11,1.11,1.11,1.11,0.11,1,50000,2,55500
2011-04-15,1.22,1.4,1.45,1.22,0.29,1,1258000,55,1728470
2011-04-18,1.46,1.32,1.46,1.29,-0.08,-1,1899000,62,2583840
2011-04-19,1.24,1.48,1.51,1.24,0.16,1,1480000,56,1969310
2011-04-20,1.59,1.5,1.59,1.46,0.02,1,772000,33,1172060
2011-04-21,1.58,1.45,1.63,1.44,-0.05,-1,187000,10,286380
2011-04-22,1.5,1.37,1.54,1.37,-0.08,-1,134000,8,190310
2011-04-25,1.45,1.28,1.45,1.28,-0.09,-1,78000,5,102580
2011-04-26,1.18,1.27,1.31,1.18,-0.01,-1,495000,19,625380
2011-04-27,1.21,1.15,1.21,1.15,-0.12,-1,295000,7,349350
2011-04-28,1.18,1.02,1.18,1.02,-0.13,-1,285000,12,316040
2011-04-29,0.97,0.81,0.98,0.81,-0.21,-1,31000,4,29490
2011-05-03,0.66,0.65,0.66,0.65,-0.16,-1,12000,2,7900
2011-05-04,0.93,0.86,0.93,0.86,0.21,1,329000,19,293090
2011-05-05,0.82,0.8,0.83,0.77,-0.06,-1,170000,7,136700
2011-05-06,0.7,0.67,0.71,0.65,-0.13,-1,81000,7,55090
2011-05-09,0.72,0.74,0.74,0.72,0.07,1,40000,3,29200
2011-05-10,0.66,0.63,0.66,0.63,-0.11,-1,11000,2,7230
2011-05-11,0.7,0.62,0.71,0.62,-0.01,-1,113000,6,73030
2011-05-12,0.57,0.56,0.57,0.56,-0.06,-1,23000,2,13080
2011-05-13,0.63,0.77,0.77,0.63,0.21,1,38000,5,26210
2011-05-16,0.66,0.65,0.66,0.65,-0.12,-1,51000,4,33180
2011-05-17,0.73,0.86,0.86,0.71,0.21,1,913000,16,764170
2011-05-18,0.79,0.76,0.79,0.72,-0.1,-1,549000,20,406360
2011-05-19,0.75,0.74,0.79,0.71,-0.02,-1,366000,14,277940
2011-05-20,0.71,0.65,0.71,0.64,-0.09,-1,118000,11,81230
2011-05-23,0.63,0.72,0.72,0.63,0.07,1,711000,21,492030
2011-05-24,0.78,0.73,0.8,0.67,0.01,1,1246000,30,944080
2011-05-25,0.7,0.64,0.7,0.62,-0.09,-1,322000,10,217740
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.64,0.7,0.72,0.64,0.06,1,200000,11,133360
2011-05-30,0.73,0.9,0.92,0.73,0.2,1,567000,19,476600
2011-05-31,0.9,0.82,0.9,0.8,-0.08,-1,463000,24,392830
2011-06-01,0.85,0.78,0.86,0.78,-0.04,-1,270000,18,220170
2011-06-02,0.81,0.74,0.84,0.74,-0.04,-1,200000,18,158790
2011-06-03,0.79,0.76,0.81,0.76,0.02,1,198000,10,157280
2011-06-07,0.72,0.68,0.72,0.68,-0.08,-1,353000,11,248170
2011-06-08,0.69,0.63,0.69,0.63,-0.05,-1,156000,7,102370
2011-06-09,0.68,0.73,0.74,0.65,0.1,1,84000,5,56900
2011-06-10,0.75,0.6,0.75,0.6,-0.13,-1,51000,5,33130
2011-06-13,0.58,0.52,0.58,0.52,-0.08,-1,69000,5,37790
2011-06-14,0.55,0.55,0.55,0.55,0.03,1,26000,2,14300
2011-06-15,0.55,0.53,0.55,0.52,-0.02,-1,400000,6,214100
2011-06-16,0.51,0.48,0.51,0.48,-0.05,-1,2000,2,990
2011-06-17,0.46,0.44,0.46,0.44,-0.04,-1,40000,3,18100
2011-06-20,0.43,0.3,0.43,0.3,-0.14,-1,89000,5,28000
2011-06-21,0.21,0.21,0.21,0.21,-0.09,-1,18000,1,3780
2011-06-22,0.23,0.23,0.23,0.23,0.02,1,61000,2,14030
2011-06-23,0.3,0.3,0.3,0.3,0.07,1,109000,2,32700
2011-06-24,0.28,0.28,0.28,0.25,-0.02,-1,115000,3,31960
2011-06-27,0.25,0.25,0.25,0.25,-0.03,-1,30000,1,7500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.26,0.26,0.26,0.26,0.01,1,30000,3,7800
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.33,0.34,0.34,0.33,0.08,1,119000,2,40260
2011-07-04,0.31,0.32,0.32,0.31,-0.02,-1,129000,2,40290
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.27,0.27,0.27,0.27,0.0,0,30000,2,8100
2011-07-07,0.24,0.18,0.24,0.17,-0.09,-1,75000,5,15230
2011-07-08,0.18,0.16,0.18,0.16,-0.02,-1,18000,2,3080
2011-07-11,0.12,0.12,0.12,0.12,-0.04,-1,110000,3,13200
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.07,0.07,0.07,0.07,0.0,0,302000,7,21140
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.03,0.03,0.03,0.03,-0.03,-1,60000,1,1800
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2011-07-26,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2011-07-27,0.05,0.07,0.07,0.05,0.04,1,15000,2,950
2011-07-28,0.08,0.08,0.08,0.08,0.01,1,59000,1,4720
2011-07-29,0.14,0.16,0.16,0.12,0.08,1,285000,13,41890
2011-08-01,0.22,0.2,0.22,0.2,0.04,1,375000,15,78570
