date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.92,0.97,0.97,0.92,0.07,1,40000,2,37300
2014-12-01,0.87,0.87,0.87,0.87,0.04,1,31000,3,26970
2014-12-02,0.84,0.88,0.94,0.84,0.01,1,95000,6,82850
2014-12-03,0.92,0.89,0.93,0.89,0.01,1,80000,4,73300
2014-12-04,0.86,0.93,0.93,0.86,0.04,1,1488000,7,1318400
2014-12-05,0.89,0.85,0.89,0.81,-0.08,-1,1378000,24,1158700
2014-12-08,0.91,1.11,1.11,0.91,0.26,1,287000,11,285250
2014-12-09,1.05,1.05,1.05,1.05,-0.06,-1,112000,3,117600
2014-12-12,1.02,1.02,1.02,1.02,0.14,1,188000,1,191760
2014-12-15,0.87,0.87,0.87,0.87,-0.15,-1,218000,2,189660
2014-12-16,0.9,0.86,0.9,0.86,-0.01,-1,70000,3,61400
2014-12-18,0.89,0.89,0.89,0.89,0.04,1,40000,1,35600
2014-12-22,0.89,0.9,0.91,0.84,-0.01,-1,327000,6,289650
2014-12-23,0.91,0.82,0.91,0.82,-0.08,-1,272000,3,238140
2014-12-25,0.77,0.66,0.77,0.66,-0.12,-1,160000,3,117650
2015-01-05,0.65,0.65,0.65,0.65,0.01,1,8000,1,5200
2015-01-06,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2015-01-07,0.56,0.43,0.56,0.43,-0.18,-1,100000,2,54700
2015-01-08,0.37,0.54,0.54,0.37,0.11,1,247000,7,122290
2015-01-09,0.54,0.47,0.54,0.47,-0.07,-1,255000,6,132250
2015-01-12,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2015-02-06,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2015-03-13,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-03-19,0.52,0.52,0.52,0.52,0.14,1,20000,1,10400
2015-03-20,0.6,0.6,0.6,0.6,0.08,1,20000,1,12000
2015-03-24,0.49,0.53,0.53,0.49,0.04,1,351000,3,173600
2015-03-25,0.61,0.58,0.61,0.58,0.05,1,352000,2,214690
2015-03-26,0.51,0.51,0.51,0.51,-0.07,-1,1000,1,510
2015-03-27,0.43,0.45,0.48,0.43,-0.06,-1,299000,5,130980
2015-03-30,0.46,0.41,0.46,0.41,-0.04,-1,299000,4,135640
2015-04-07,0.49,0.48,0.49,0.48,0.02,1,190000,5,92500
2015-04-08,0.64,0.67,0.72,0.64,0.19,1,631000,30,419930
2015-04-09,0.78,0.65,0.79,0.64,-0.02,-1,469000,37,351020
2015-04-10,0.68,0.7,0.7,0.67,0.05,1,58000,9,39240
2015-04-13,0.76,0.82,0.82,0.75,0.12,1,580000,16,451790
2015-04-14,0.89,1.12,1.12,0.84,0.3,1,436000,35,403860
2015-04-15,1.24,1.14,1.26,1.14,0.02,1,114000,7,139560
2015-04-16,0.96,0.96,0.96,0.96,-0.18,-1,133000,3,127680
2015-04-17,0.93,0.95,0.95,0.92,-0.01,-1,133000,3,123450
2015-04-20,0.89,0.9,0.9,0.89,-0.05,-1,11000,2,9890
2015-04-28,1.39,1.39,1.39,1.39,0.21,1,20000,1,27800
2015-04-30,1.34,1.34,1.34,1.34,-0.05,-1,7000,1,9380
2015-05-06,1.32,1.32,1.32,1.32,-0.12,-1,1000,1,1320
