date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.43,0.4,0.45,0.38,-0.03,-1,911000,56,374320
2007-07-03,0.44,0.39,0.44,0.39,-0.01,-1,255000,19,106290
2007-07-04,0.41,0.4,0.42,0.38,0.01,1,776000,38,303580
2007-07-05,0.41,0.4,0.43,0.38,0.0,0,605000,33,242140
2007-07-06,0.42,0.48,0.49,0.4,0.08,1,2045000,124,905200
2007-07-09,0.5,0.52,0.6,0.5,0.04,1,2878000,150,1590370
2007-07-10,0.51,0.48,0.52,0.45,-0.04,-1,834000,69,409540
2007-07-11,0.5,0.5,0.59,0.5,0.02,1,1235000,82,658360
2007-07-12,0.52,0.49,0.53,0.48,-0.01,-1,723000,48,366450
2007-07-13,0.53,0.44,0.53,0.44,-0.05,-1,360000,39,170480
2007-07-16,0.45,0.41,0.5,0.41,-0.03,-1,243000,24,110050
2007-07-17,0.45,0.42,0.45,0.42,0.01,1,195000,19,83150
2007-07-18,0.45,0.39,0.45,0.39,-0.03,-1,447000,24,180690
2007-07-19,0.41,0.39,0.45,0.39,0.0,0,563000,38,235280
2007-07-20,0.45,0.45,0.46,0.41,0.06,1,639000,30,276210
2007-07-23,0.48,0.49,0.52,0.46,0.04,1,1109000,69,546490
2007-07-24,0.52,0.54,0.56,0.5,0.05,1,1897000,102,1018620
2007-07-25,0.54,0.78,0.8,0.54,0.24,1,3651000,157,2354470
2007-07-26,0.9,1.0,1.08,0.9,0.22,1,2356000,182,2394010
2007-07-27,0.98,1.2,1.28,0.8,0.2,1,3103000,225,3643910
2007-07-30,1.22,0.97,1.23,0.86,-0.23,-1,1613000,136,1574470
2007-07-31,1.03,1.08,1.13,1.0,0.11,1,1070000,114,1133920
2007-08-01,1.1,1.3,1.31,1.0,0.22,1,1989000,158,2432600
2007-08-02,1.37,1.25,1.38,0.98,-0.05,-1,1990000,121,2448290
2007-08-03,1.25,1.17,1.27,1.15,-0.08,-1,511000,53,623020
2007-08-06,1.11,1.15,1.15,1.0,-0.02,-1,728000,34,817640
2007-08-07,1.1,0.96,1.15,0.91,-0.19,-1,351000,27,368440
2007-08-08,1.01,1.1,1.17,1.01,0.14,1,613000,62,679500
2007-08-09,1.15,1.3,1.37,1.15,0.2,1,1031000,81,1315920
2007-08-10,1.12,1.3,1.3,1.12,0.0,0,572000,36,716320
2007-08-13,1.27,1.11,1.3,1.11,-0.19,-1,642000,44,786020
2007-08-14,1.22,1.15,1.27,1.08,0.04,1,510000,35,610860
2007-08-15,1.05,0.88,1.13,0.88,-0.27,-1,719000,38,724400
2007-08-16,0.78,0.71,0.96,0.66,-0.17,-1,535000,32,407160
2007-08-17,0.9,0.83,0.9,0.65,0.12,1,515000,33,399710
2007-08-20,1.1,0.98,1.1,0.95,0.15,1,474000,29,482130
2007-08-21,0.98,0.8,0.98,0.8,-0.18,-1,227000,24,202600
2007-08-22,0.49,0.78,0.88,0.49,-0.02,-1,168000,10,121870
2007-08-23,0.88,0.9,0.95,0.85,0.12,1,323000,19,293810
2007-08-24,0.96,0.95,0.96,0.86,0.05,1,300000,23,270070
2007-08-27,0.9,0.92,0.92,0.88,-0.03,-1,173000,15,156360
2007-08-28,0.92,0.96,1.0,0.92,0.04,1,268000,23,255580
2007-08-29,0.9,0.92,0.92,0.9,-0.04,-1,317000,12,288580
2007-08-30,0.92,0.92,0.92,0.92,0.0,0,99000,3,91080
2007-08-31,0.8,0.94,0.94,0.8,0.02,1,2000,2,1740
2007-09-03,1.0,0.79,1.0,0.78,-0.15,-1,187000,17,150080
2007-09-04,0.75,0.69,0.75,0.64,-0.1,-1,389000,20,260130
2007-09-05,0.62,0.66,0.66,0.56,-0.03,-1,164000,9,101170
2007-09-06,0.68,0.7,0.7,0.68,0.04,1,151000,7,104140
2007-09-07,0.8,0.72,0.8,0.71,0.02,1,191000,11,142140
2007-09-10,0.7,0.7,0.77,0.67,-0.02,-1,205000,19,149320
2007-09-11,0.65,0.61,0.67,0.61,-0.09,-1,267000,42,168660
2007-09-12,0.61,0.62,0.67,0.52,0.01,1,65000,5,37450
2007-09-13,0.6,0.6,0.66,0.58,-0.02,-1,109000,10,66620
2007-09-14,0.51,0.6,0.6,0.51,0.0,0,20000,2,11100
2007-09-17,0.52,0.59,0.59,0.52,-0.01,-1,21000,4,11340
2007-09-19,0.6,0.42,0.6,0.3,-0.17,-1,223000,19,79130
2007-09-20,0.35,0.31,0.35,0.28,-0.11,-1,95000,8,28850
2007-09-21,0.31,0.3,0.31,0.28,-0.01,-1,833000,97,236370
