date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-09,1.49,1.49,1.49,1.49,0.05,1,67000,1,99830
2015-03-24,1.36,1.41,1.41,1.36,0.03,1,125000,3,175500
2015-03-25,1.41,1.4,1.41,1.39,-0.01,-1,125000,4,175190
2015-03-26,1.39,1.39,1.39,1.39,-0.01,-1,67000,1,93130
2015-03-27,1.48,1.43,1.48,1.41,0.04,1,225000,8,327970
2015-03-30,1.37,1.35,1.37,1.35,-0.08,-1,224000,3,302680
2015-04-01,1.33,1.33,1.33,1.33,-0.09,-1,1000,1,1330
2015-04-09,1.19,1.19,1.22,1.19,0.02,1,191000,5,229810
2015-04-10,1.19,1.16,1.2,1.16,-0.03,-1,191000,4,227000
2015-04-15,1.04,1.04,1.04,1.04,-0.01,-1,60000,2,62400
2015-04-16,1.03,1.03,1.03,1.03,-0.01,-1,60000,1,61800
2015-04-21,0.9,0.9,0.9,0.9,-0.05,-1,50000,1,45000
2015-04-23,0.7,0.7,0.7,0.7,0.03,1,200000,3,140000
2015-04-24,0.69,0.69,0.69,0.69,-0.01,-1,200000,1,138000
2015-04-27,0.58,0.58,0.58,0.58,-0.11,-1,210000,2,121800
2015-04-28,0.69,0.7,0.7,0.69,0.12,1,215000,2,148400
2015-05-04,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2015-05-07,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2015-05-11,0.38,0.38,0.38,0.38,-0.04,-1,70000,1,26600
2015-05-12,0.33,0.33,0.33,0.33,-0.05,-1,70000,1,23100
2015-05-29,0.47,0.47,0.47,0.47,0.04,1,130000,4,61100
2015-06-02,0.36,0.36,0.36,0.36,-0.07,-1,30000,1,10800
2015-06-08,0.35,0.35,0.35,0.35,0.03,1,1000,1,350
2015-06-10,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2015-06-12,0.4,0.4,0.4,0.4,0.01,1,1000,1,400
2015-07-01,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2015-07-02,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2015-07-08,0.21,0.21,0.21,0.21,-0.05,-1,4000,1,840
2015-08-11,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
