date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.77,0.77,0.77,0.77,0.0,0,32000,1,24640
2016-01-25,0.96,1.05,1.08,0.96,0.28,1,1965000,76,2024260
2016-01-26,0.99,1.02,1.04,0.95,-0.03,-1,1676000,58,1669240
2016-01-27,1.03,0.98,1.03,0.97,-0.04,-1,768000,23,754160
2016-01-28,1.0,1.04,1.04,0.97,0.06,1,1411000,50,1435750
2016-01-29,1.07,1.11,1.2,1.06,0.07,1,1150000,47,1283600
2016-01-30,1.17,1.06,1.17,1.06,-0.05,-1,843000,39,937320
2016-02-01,1.07,0.97,1.08,0.97,-0.09,-1,655000,25,662820
2016-02-02,1.0,0.97,1.01,0.97,0.0,0,99000,5,98330
2016-02-03,0.96,0.9,0.96,0.9,-0.07,-1,85000,9,77440
2016-02-15,0.85,0.84,0.87,0.84,-0.06,-1,170000,11,144800
2016-02-16,0.82,0.79,0.83,0.78,-0.05,-1,103000,9,83430
2016-02-17,0.8,0.87,0.9,0.8,0.08,1,1125000,41,971280
2016-02-18,0.94,0.91,0.94,0.9,0.04,1,725000,37,664710
2016-02-19,0.87,0.91,0.92,0.87,0.0,0,200000,11,178460
2016-02-22,0.94,0.91,0.95,0.9,0.0,0,434000,20,404870
2016-02-23,0.93,0.87,0.93,0.86,-0.04,-1,630000,21,572000
2016-02-24,0.85,0.83,0.86,0.83,-0.04,-1,383000,12,324410
2016-02-25,0.84,0.84,0.84,0.84,0.01,1,27000,2,22680
2016-02-26,0.83,0.84,0.84,0.83,0.0,0,65000,3,54150
2016-03-01,0.81,0.83,0.84,0.81,-0.01,-1,125000,4,102900
2016-03-02,0.84,0.87,0.87,0.84,0.04,1,385000,16,329850
2016-03-03,0.89,0.93,1.0,0.89,0.06,1,1419000,61,1336890
2016-03-04,1.0,1.03,1.06,0.97,0.1,1,1668000,106,1708450
2016-03-07,1.07,1.01,1.15,0.99,-0.02,-1,1674000,99,1777020
2016-03-08,1.03,1.01,1.04,0.95,0.0,0,1370000,54,1375870
2016-03-09,0.99,1.01,1.07,0.98,0.0,0,910000,37,935900
2016-03-10,1.03,1.03,1.03,0.99,0.02,1,570000,34,579130
2016-03-11,1.0,1.0,1.01,0.98,-0.03,-1,707000,25,706130
2016-03-14,1.08,1.09,1.16,1.08,0.09,1,1003000,60,1124620
2016-03-15,1.07,0.86,1.07,0.83,-0.23,-1,1154000,65,1091160
2016-03-16,0.85,0.83,0.87,0.82,-0.03,-1,541000,27,457650
2016-03-17,0.85,0.63,0.85,0.63,-0.2,-1,550000,22,399770
2016-03-18,0.65,0.55,0.65,0.54,-0.08,-1,626000,18,361280
2016-03-21,0.67,0.71,0.71,0.66,0.16,1,219000,9,148620
2016-03-22,0.72,0.68,0.73,0.68,-0.03,-1,277000,13,195000
2016-03-23,0.7,0.67,0.7,0.67,-0.01,-1,130000,5,88850
2016-03-24,0.64,0.66,0.66,0.64,-0.01,-1,122000,4,79060
2016-03-25,0.64,0.64,0.64,0.63,-0.02,-1,41000,4,26140
2016-03-28,0.63,0.58,0.63,0.58,-0.06,-1,216000,5,129760
2016-03-29,0.54,0.54,0.54,0.54,-0.04,-1,40000,1,21600
2016-03-30,0.59,0.59,0.59,0.59,0.05,1,35000,4,20650
2016-03-31,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2016-04-06,0.54,0.55,0.55,0.54,-0.07,-1,432000,4,235280
2016-04-07,0.56,0.51,0.62,0.51,-0.04,-1,774000,11,424480
2016-04-08,0.53,0.53,0.53,0.53,0.02,1,100000,1,53000
2016-04-12,0.53,0.49,0.53,0.49,-0.04,-1,74000,4,37720
2016-04-13,0.5,0.49,0.5,0.49,0.0,0,232000,4,115880
2016-04-14,0.52,0.47,0.52,0.47,-0.02,-1,500000,5,245000
2016-04-15,0.47,0.45,0.47,0.45,-0.02,-1,336000,4,153360
2016-04-18,0.4,0.4,0.4,0.4,-0.05,-1,100000,1,40000
2016-04-19,0.42,0.42,0.42,0.42,0.02,1,33000,2,13860
2016-04-20,0.43,0.4,0.43,0.4,-0.02,-1,111000,3,44730
2016-04-22,0.38,0.37,0.38,0.35,-0.03,-1,246000,3,90020
2016-04-25,0.33,0.33,0.33,0.33,-0.04,-1,100000,1,33000
2016-04-27,0.37,0.34,0.37,0.34,0.01,1,46000,2,16090
2016-04-28,0.35,0.34,0.36,0.34,0.0,0,256000,6,90550
2016-04-29,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2016-05-03,0.29,0.26,0.29,0.26,-0.05,-1,400000,3,108000
2016-05-04,0.32,0.27,0.32,0.27,0.01,1,302000,6,90320
2016-05-05,0.26,0.25,0.26,0.24,-0.02,-1,672000,7,164050
2016-05-06,0.23,0.25,0.25,0.23,0.0,0,112000,2,26400
2016-05-09,0.26,0.24,0.26,0.24,-0.01,-1,450000,5,111500
2016-05-10,0.24,0.24,0.24,0.23,0.0,0,260000,3,61900
2016-05-13,0.16,0.16,0.16,0.16,-0.08,-1,2000,1,320
2016-05-16,0.12,0.12,0.12,0.12,-0.04,-1,10000,1,1200
2016-05-17,0.14,0.14,0.14,0.14,0.02,1,2000,1,280
2016-05-20,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2016-05-25,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2016-05-26,0.33,0.64,0.64,0.32,0.46,1,850000,21,357360
2016-05-27,0.46,0.47,0.51,0.45,-0.17,-1,908000,29,430610
2016-05-30,0.49,0.64,0.71,0.49,0.17,1,1744000,49,1061520
2016-05-31,0.67,0.58,0.67,0.54,-0.06,-1,1898000,54,1092650
2016-06-01,0.67,0.6,0.71,0.6,0.02,1,825000,30,547830
2016-06-02,0.62,0.53,0.64,0.53,-0.07,-1,209000,11,121020
2016-06-03,0.55,0.56,0.64,0.55,0.03,1,671000,19,402950
2016-06-04,0.51,0.55,0.58,0.49,-0.01,-1,440000,13,228920
2016-06-06,0.58,0.51,0.6,0.51,-0.04,-1,540000,10,301400
2016-06-07,0.51,0.55,0.56,0.51,0.04,1,450000,7,244700
2016-06-08,0.52,0.47,0.52,0.47,-0.08,-1,483000,12,237690
2016-06-13,0.41,0.35,0.41,0.35,-0.12,-1,254000,7,97700
2016-06-14,0.36,0.43,0.46,0.36,0.08,1,720000,17,304320
2016-06-15,0.51,0.46,0.52,0.41,0.03,1,490000,29,227830
2016-06-16,0.49,0.43,0.49,0.43,-0.03,-1,671000,20,302950
2016-06-17,0.48,0.53,0.57,0.48,0.1,1,930000,24,492960
2016-06-20,0.71,0.95,1.01,0.71,0.42,1,587000,47,511340
2016-06-21,1.03,0.89,1.22,0.87,-0.06,-1,647000,35,652420
2016-06-22,0.94,1.26,1.38,0.85,0.37,1,274000,21,273190
2016-06-23,1.22,1.21,1.22,1.14,-0.05,-1,67000,9,80930
2016-06-24,1.46,1.34,1.6,1.2,0.13,1,236000,12,317590
2016-06-27,1.4,1.2,1.41,1.2,-0.14,-1,32000,6,43310
2016-06-28,1.32,1.42,1.42,1.28,0.22,1,43000,6,56900
2016-06-29,1.7,1.6,1.79,1.6,0.18,1,25000,5,41770
2016-07-01,1.48,1.48,1.48,1.48,0.07,1,1000,1,1480
2016-07-04,1.49,1.62,1.62,1.49,0.14,1,3000,2,4600
2016-07-05,1.6,1.6,1.6,1.6,-0.02,-1,10000,1,16000
2016-07-06,1.3,1.3,1.3,1.3,-0.3,-1,440000,1,572000
2016-07-07,1.53,1.45,1.68,1.45,0.15,1,68000,8,104310
2016-07-11,1.68,1.57,1.68,1.57,0.12,1,78000,5,129550
2016-07-12,1.52,1.45,1.52,1.45,-0.12,-1,61000,3,92230
2016-07-13,1.41,1.44,1.44,1.41,-0.01,-1,11000,2,15540
2016-07-15,1.37,1.37,1.37,1.37,-0.07,-1,50000,1,68500
2016-07-19,1.37,1.37,1.37,1.37,0.09,1,1000,1,1370
