date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-29,0.67,0.65,0.67,0.65,0.03,1,88000,3,57220
2016-01-30,0.63,0.65,0.65,0.63,0.0,0,87000,2,56350
2016-02-02,0.66,0.66,0.66,0.66,0.02,1,3000,1,1980
2016-02-03,0.64,0.64,0.64,0.64,-0.02,-1,3000,1,1920
2016-02-22,0.59,0.6,0.6,0.59,0.0,0,2103000,13,1258450
2016-02-23,0.63,0.62,0.65,0.62,0.02,1,2103000,71,1343940
2016-02-24,0.57,0.6,0.6,0.49,-0.02,-1,709000,28,396780
2016-02-25,0.6,0.63,0.63,0.6,0.03,1,227000,3,142020
2016-03-01,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2016-03-11,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2016-03-14,0.58,0.59,0.59,0.58,0.01,1,205000,6,119900
2016-03-15,0.55,0.53,0.55,0.53,-0.06,-1,108000,3,59240
2016-03-18,0.61,0.55,0.62,0.55,0.02,1,200000,3,116500
2016-03-21,0.58,0.55,0.58,0.55,0.0,0,100000,2,56500
2016-03-22,0.57,0.57,0.57,0.57,0.02,1,100000,3,57000
2016-03-25,0.54,0.54,0.54,0.54,-0.02,-1,100000,2,54000
2016-03-28,0.54,0.54,0.54,0.54,0.0,0,200000,3,108000
2016-03-29,0.5,0.5,0.5,0.5,-0.04,-1,100000,2,50000
2016-04-01,0.55,0.54,0.55,0.54,0.05,1,300000,4,163000
2016-04-06,0.51,0.66,0.67,0.51,0.12,1,527000,12,302940
2016-04-07,0.61,0.66,0.66,0.61,0.0,0,52000,5,32300
2016-04-08,0.62,0.63,0.64,0.62,-0.03,-1,35000,3,21950
2016-04-11,0.58,0.58,0.58,0.58,-0.05,-1,153000,2,88740
2016-04-12,0.58,0.58,0.58,0.58,0.0,0,14000,2,8120
2016-04-14,0.64,0.62,0.64,0.61,0.04,1,32000,4,19660
2016-04-18,0.69,0.69,0.69,0.69,0.04,1,100000,2,69000
2016-04-19,0.61,0.61,0.61,0.61,-0.08,-1,6000,1,3660
2016-04-20,0.63,0.6,0.63,0.6,-0.01,-1,70000,2,42600
2016-04-27,0.8,0.76,0.8,0.72,0.05,1,235000,5,172950
2016-04-28,0.81,0.91,0.91,0.81,0.15,1,135000,10,116540
2016-04-29,0.81,0.88,0.88,0.81,-0.03,-1,132000,7,110570
2016-05-03,0.8,0.84,0.85,0.8,-0.04,-1,20000,4,16500
2016-05-04,0.8,0.75,0.8,0.75,-0.09,-1,56000,13,44080
2016-05-09,0.73,0.71,0.73,0.67,-0.04,-1,30000,6,21150
2016-05-10,0.68,0.78,0.78,0.68,0.07,1,85000,13,62300
2016-05-11,0.77,0.76,0.78,0.75,-0.02,-1,50000,8,38200
2016-05-12,0.76,0.76,0.76,0.74,0.0,0,65000,10,48850
2016-05-13,0.73,0.71,0.73,0.71,-0.05,-1,30000,5,21600
2016-05-16,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2016-05-17,0.74,0.83,0.87,0.74,0.11,1,131000,15,101830
2016-05-18,0.82,0.89,0.89,0.82,0.06,1,110000,11,91600
2016-05-19,0.87,0.94,0.94,0.87,0.05,1,196000,19,177600
2016-05-20,0.92,0.95,0.95,0.92,0.01,1,24000,2,22380
2016-05-23,0.97,0.97,0.97,0.96,0.02,1,103000,13,99480
2016-05-25,0.8,0.8,0.8,0.8,-0.05,-1,72000,2,57600
2016-05-27,0.77,0.79,0.79,0.74,0.02,1,20000,3,15200
2016-05-30,0.72,0.75,0.75,0.72,-0.04,-1,655000,6,471750
2016-06-01,0.83,0.83,0.83,0.83,0.08,1,16000,1,13280
2016-06-04,0.91,1.15,1.22,0.91,0.32,1,112000,10,124550
2016-06-06,1.13,1.13,1.13,1.03,-0.02,-1,98000,5,105740
2016-06-07,1.07,1.13,1.13,1.07,0.0,0,11000,2,12130
2016-06-13,1.05,1.05,1.05,1.05,-0.08,-1,50000,1,52500
2016-06-14,1.07,1.17,1.17,1.07,0.12,1,15000,2,16550
2016-06-15,1.45,1.39,1.5,1.39,0.22,1,67000,5,97040
2016-06-16,1.21,1.21,1.21,1.21,-0.18,-1,2000,1,2420
2016-06-17,1.39,1.44,1.44,1.35,0.23,1,120000,24,166700
2016-06-20,1.4,1.42,1.45,1.4,-0.02,-1,80000,16,113250
2016-06-22,1.46,1.51,1.51,1.41,0.14,1,85000,14,123800
2016-06-23,1.5,1.69,1.72,1.5,0.18,1,451000,14,732450
2016-06-24,1.74,1.74,1.74,1.74,0.05,1,35000,2,60900
2016-06-27,1.8,2.18,2.25,1.8,0.44,1,66000,5,127150
2016-06-28,2.2,2.33,2.33,2.2,0.15,1,31000,5,70480
2016-06-29,2.5,2.42,2.52,2.3,0.09,1,52000,5,128400
2016-06-30,2.67,2.67,2.67,2.67,0.25,1,10000,1,26700
