date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-09,1.63,1.7,1.73,1.63,0.15,1,236000,13,399980
2012-08-10,1.72,1.63,1.72,1.63,-0.07,-1,179000,6,301150
2012-08-13,1.48,1.4,1.48,1.4,-0.23,-1,11000,2,15880
2012-08-14,1.47,1.47,1.47,1.47,0.07,1,60000,1,88200
2012-08-16,1.52,1.52,1.52,1.52,0.09,1,10000,1,15200
2012-08-17,1.62,1.68,1.68,1.62,0.16,1,13000,2,21540
2012-08-20,1.58,1.58,1.58,1.58,-0.1,-1,8000,8,12640
2012-08-21,1.63,1.63,1.63,1.63,0.05,1,15000,2,24450
2012-08-22,1.6,1.65,1.67,1.6,0.02,1,411000,10,668150
2012-08-23,1.63,1.63,1.65,1.63,-0.02,-1,340000,8,556200
2012-08-24,1.61,1.56,1.61,1.56,-0.07,-1,764000,16,1199340
2012-08-27,1.58,1.53,1.58,1.52,-0.03,-1,602000,13,931100
2012-08-28,1.46,1.41,1.46,1.41,-0.12,-1,150000,3,216500
2012-08-29,1.39,1.42,1.42,1.34,0.01,1,1450000,22,2004250
2012-08-30,1.36,1.37,1.4,1.35,-0.05,-1,1420000,20,1967440
2012-08-31,1.37,1.42,1.44,1.37,0.05,1,305000,11,433100
2012-09-03,1.41,1.41,1.41,1.41,-0.01,-1,200000,4,282000
2012-09-04,1.44,1.42,1.44,1.42,0.01,1,130000,4,186000
2012-09-05,1.32,1.34,1.34,1.32,-0.08,-1,160000,4,211400
2012-09-06,1.3,1.29,1.31,1.29,-0.05,-1,170000,5,219600
2012-09-07,1.33,1.33,1.33,1.33,0.04,1,20000,1,26600
2012-09-10,1.34,1.35,1.36,1.34,0.02,1,209000,4,283540
2012-09-11,1.29,1.26,1.29,1.26,-0.09,-1,229000,5,293510
2012-09-12,1.27,1.27,1.27,1.27,0.01,1,15000,1,19050
2012-09-14,1.31,1.28,1.31,1.28,0.01,1,4000,2,5180
2012-09-17,1.36,1.36,1.36,1.36,0.08,1,20000,2,27200
2012-09-20,1.42,1.37,1.46,1.37,0.08,1,245000,21,346750
2012-09-21,1.4,1.34,1.45,1.34,-0.03,-1,358000,18,507680
2012-09-24,1.38,1.9,1.9,1.37,0.56,1,1925000,62,3011050
2012-09-25,1.77,1.61,1.77,1.58,-0.29,-1,1643000,69,2750470
2012-09-26,1.54,1.53,1.62,1.53,-0.08,-1,316000,11,497550
2012-09-27,1.55,1.52,1.63,1.51,-0.01,-1,386000,14,603000
2012-09-28,1.43,1.51,1.54,1.41,-0.01,-1,83000,8,121090
2012-10-01,1.58,1.52,1.63,1.51,0.01,1,173000,9,267780
2012-10-02,1.54,1.49,1.54,1.48,-0.03,-1,50000,4,74650
2012-10-03,1.56,1.48,1.59,1.48,-0.01,-1,490000,11,763410
2012-10-04,1.45,1.5,1.5,1.45,0.02,1,130000,4,189600
2012-10-05,1.64,1.65,1.71,1.64,0.15,1,278000,7,471260
2012-10-08,1.64,1.64,1.66,1.64,-0.01,-1,55000,4,90340
2012-10-09,1.56,1.46,1.56,1.46,-0.18,-1,94000,5,142590
2012-10-11,1.33,1.36,1.36,1.31,-0.1,-1,37000,4,49310
2012-10-15,1.27,1.26,1.27,1.26,-0.07,-1,85000,7,107300
2012-10-16,1.32,1.32,1.32,1.32,0.06,1,2000,1,2640
2012-10-17,1.38,1.38,1.38,1.38,0.06,1,7000,2,9660
2012-10-19,1.31,1.31,1.31,1.31,-0.03,-1,1000,1,1310
2012-10-22,1.27,1.27,1.27,1.27,-0.04,-1,30000,1,38100
2012-10-23,1.03,1.01,1.03,1.0,-0.26,-1,219000,6,222870
2012-10-24,0.98,0.98,0.98,0.98,-0.03,-1,8000,8,7840
2012-10-25,1.08,1.05,1.08,1.05,0.07,1,50000,3,52900
2012-10-30,0.77,0.77,0.77,0.77,-0.15,-1,20000,2,15400
2012-11-01,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2012-11-05,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2012-11-06,0.86,0.86,0.86,0.86,0.04,1,10000,1,8600
2012-11-07,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2012-11-08,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2012-11-14,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2012-11-19,0.69,0.69,0.69,0.69,0.0,0,12000,1,8280
2012-11-21,0.62,0.59,0.62,0.59,-0.07,-1,90000,2,54300
2012-12-26,0.5,0.5,0.5,0.5,0.14,1,12000,2,6000
2013-01-08,0.34,0.33,0.34,0.33,-0.02,-1,20000,2,6700
2013-01-11,0.27,0.28,0.28,0.26,-0.04,-1,23000,5,6120
2013-01-15,0.18,0.17,0.19,0.17,-0.05,-1,49000,12,8770
2013-01-22,0.09,0.09,0.09,0.08,-0.01,-1,22000,19,1950
