date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.4,0.38,0.4,0.36,-0.2,-1,713000,9,273320
2013-12-04,0.43,0.37,0.43,0.37,-0.01,-1,1374000,20,534330
2013-12-05,0.36,0.35,0.36,0.35,-0.02,-1,567000,8,200840
2013-12-06,0.38,0.32,0.38,0.32,-0.03,-1,1014000,14,362790
2013-12-09,0.32,0.28,0.32,0.23,-0.04,-1,351000,11,89740
2013-12-10,0.29,0.26,0.29,0.26,-0.02,-1,487000,14,128770
2013-12-11,0.24,0.2,0.25,0.19,-0.06,-1,1078000,25,238890
2013-12-12,0.21,0.22,0.22,0.2,0.02,1,347000,7,72920
2013-12-13,0.22,0.21,0.22,0.21,-0.01,-1,322000,5,69600
2013-12-16,0.17,0.17,0.17,0.16,-0.04,-1,230000,4,37900
2013-12-17,0.17,0.17,0.17,0.17,0.0,0,109000,2,18530
2013-12-18,0.18,0.19,0.19,0.18,0.02,1,338000,7,60940
2013-12-19,0.2,0.16,0.2,0.16,-0.03,-1,816000,17,141750
2013-12-20,0.14,0.32,0.34,0.14,0.16,1,1533000,21,289110
2013-12-23,0.22,0.2,0.22,0.19,-0.12,-1,368000,15,75850
2013-12-24,0.2,0.18,0.2,0.17,-0.02,-1,573000,12,104350
2013-12-25,0.19,0.16,0.19,0.14,-0.02,-1,1414000,23,218770
2013-12-26,0.15,0.15,0.16,0.14,-0.01,-1,318000,9,47800
2013-12-27,0.16,0.16,0.16,0.14,0.01,1,540000,11,82390
2013-12-30,0.14,0.15,0.16,0.13,-0.01,-1,388000,27,53560
2013-12-31,0.16,0.16,0.16,0.14,0.01,1,371000,10,58660
2014-01-02,0.15,0.17,0.17,0.15,0.01,1,101000,6,15270
2014-01-03,0.14,0.17,0.17,0.1,0.0,0,385000,17,40670
2014-01-06,0.17,0.16,0.17,0.08,-0.01,-1,307000,8,26990
2014-01-07,0.1,0.15,0.15,0.1,-0.01,-1,88000,4,13100
2014-01-08,0.15,0.1,0.15,0.1,-0.05,-1,35000,3,5000
2014-01-09,0.11,0.13,0.13,0.1,0.03,1,39000,4,4090
2014-01-10,0.11,0.14,0.14,0.11,0.01,1,31000,2,3440
2014-01-13,0.13,0.13,0.13,0.13,-0.01,-1,1043000,16,135590
2014-01-14,0.1,0.33,0.33,0.07,0.2,1,577000,14,49220
2014-01-15,0.17,0.13,0.17,0.13,-0.2,-1,111000,7,14550
2014-01-16,0.06,0.06,0.07,0.06,-0.07,-1,996000,30,60860
2014-01-17,0.05,0.04,0.05,0.04,-0.02,-1,830000,29,38900
2014-01-20,0.07,0.07,0.07,0.07,0.03,1,10000,1,700
2014-01-21,0.05,0.06,0.06,0.05,-0.01,-1,201000,4,10550
2014-01-22,0.06,0.06,0.06,0.06,0.0,0,590000,3,35400
2014-01-23,0.06,0.06,0.06,0.06,0.0,0,1249000,16,74940
2014-01-24,0.05,0.06,0.06,0.05,0.0,0,208000,3,10500
2014-01-27,0.05,0.06,0.06,0.05,0.0,0,360000,6,18100
2014-02-05,0.06,0.06,0.06,0.06,0.0,0,947000,15,56820
2014-02-06,0.09,0.25,0.25,0.09,0.19,1,260000,5,33320
2014-02-07,0.15,0.1,0.15,0.1,-0.15,-1,776000,12,79300
2014-02-10,0.14,0.13,0.15,0.13,0.03,1,429000,12,59470
2014-02-11,0.1,0.09,0.1,0.09,-0.04,-1,497000,10,46130
2014-02-12,0.09,0.09,0.09,0.09,0.0,0,200000,2,18000
2014-02-13,0.09,0.09,0.09,0.09,0.0,0,42000,4,3780
2014-02-17,0.07,0.06,0.07,0.06,-0.03,-1,850000,8,53000
2014-02-18,0.06,0.07,0.07,0.05,0.01,1,319000,5,18250
2014-02-19,0.07,0.07,0.07,0.06,0.0,0,1322000,9,83550
2014-02-20,0.07,0.07,0.07,0.07,0.0,0,30000,2,2100
2014-02-21,0.07,0.09,0.1,0.07,0.02,1,1549000,15,124110
2014-02-24,0.08,0.08,0.08,0.08,-0.01,-1,15000,2,1200
2014-02-25,0.08,0.07,0.08,0.07,-0.01,-1,60000,2,4700
2014-02-27,0.07,0.07,0.07,0.07,0.0,0,143000,2,10010
2014-03-04,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-03-06,0.06,0.06,0.06,0.06,-0.01,-1,40000,1,2400
2014-03-10,0.11,0.1,0.11,0.1,0.03,1,456000,8,48970
2014-03-11,0.08,0.06,0.08,0.06,-0.04,-1,165000,3,12500
2014-03-12,0.08,0.07,0.08,0.07,0.01,1,25000,2,1800
2014-03-17,0.06,0.06,0.06,0.06,-0.01,-1,555000,8,33300
2014-03-19,0.05,0.04,0.05,0.03,-0.02,-1,378000,4,14510
2014-03-28,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-04-01,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-04-02,0.02,0.02,0.02,0.02,-0.01,-1,317000,6,6340
