date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.76,0.76,0.76,0.76,-0.01,-1,50000,2,38000
2017-01-11,0.72,0.71,0.72,0.71,-0.01,-1,55000,2,39100
2017-01-12,0.72,0.71,0.72,0.71,0.0,0,55000,2,39550
2017-01-16,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2017-01-17,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2017-01-18,0.71,0.72,0.72,0.71,0.04,1,107000,3,75990
2017-01-19,0.73,0.78,0.79,0.73,0.06,1,672000,15,516610
2017-01-20,0.8,0.75,0.81,0.75,-0.03,-1,529000,18,409980
2017-01-23,0.76,0.73,0.76,0.73,-0.02,-1,99000,8,73800
2017-01-24,0.74,0.73,0.74,0.73,0.0,0,25000,2,18450
2017-02-02,0.74,0.76,0.77,0.74,0.03,1,718000,14,538570
2017-02-03,0.76,0.8,0.81,0.76,0.04,1,1002000,25,795530
2017-02-06,0.81,0.9,0.95,0.79,0.1,1,1847000,46,1551800
2017-02-07,0.87,0.86,0.88,0.84,-0.04,-1,1286000,30,1103480
2017-02-08,0.88,0.9,0.92,0.88,0.04,1,1127000,22,1021730
2017-02-09,0.98,1.02,1.05,0.94,0.12,1,1583000,38,1566020
2017-02-10,0.97,0.99,0.99,0.95,-0.03,-1,880000,20,859750
2017-02-13,1.15,1.09,1.18,1.09,0.1,1,638000,20,704180
2017-02-14,1.1,1.03,1.1,1.01,-0.06,-1,285000,11,293730
2017-02-15,1.02,1.02,1.02,1.02,-0.01,-1,222000,3,226440
2017-02-16,0.98,1.04,1.05,0.98,0.02,1,22000,3,22310
2017-02-17,1.04,1.01,1.04,1.01,-0.03,-1,13000,3,13460
2017-02-18,1.08,1.17,1.21,1.04,0.16,1,425000,28,478730
2017-02-20,1.26,1.23,1.4,1.23,0.06,1,807000,47,1057780
2017-02-21,1.23,1.12,1.23,1.1,-0.11,-1,254000,10,294030
2017-02-22,1.14,1.18,1.18,1.13,0.06,1,335000,7,386050
2017-02-23,1.11,1.11,1.11,1.11,-0.07,-1,40000,2,44400
2017-02-24,1.08,1.11,1.14,1.08,0.0,0,109000,3,121200
2017-03-01,1.1,1.14,1.14,1.09,0.03,1,146000,7,161550
2017-03-02,1.16,1.2,1.28,1.16,0.06,1,717000,30,853000
2017-03-03,1.14,1.1,1.15,1.1,-0.1,-1,557000,19,632070
2017-03-06,1.18,1.2,1.23,1.18,0.1,1,159000,8,191070
2017-03-07,1.24,1.2,1.24,1.16,0.0,0,137000,10,167680
2017-03-08,1.23,1.25,1.25,1.19,0.05,1,532000,15,658980
2017-03-09,1.27,1.24,1.27,1.23,-0.01,-1,1078000,22,1345330
2017-03-10,1.24,1.25,1.25,1.16,0.01,1,671000,16,807430
2017-03-13,1.31,1.25,1.31,1.23,0.0,0,440000,13,558860
2017-03-14,1.22,1.22,1.22,1.22,-0.03,-1,456000,11,556320
2017-03-15,1.38,1.26,1.42,1.26,0.04,1,1672000,54,2294130
2017-03-16,1.32,1.27,1.35,1.27,0.01,1,1294000,36,1693660
2017-03-17,1.24,1.25,1.25,1.22,-0.02,-1,525000,17,647950
2017-03-20,1.21,1.22,1.22,1.2,-0.03,-1,81000,8,98370
2017-03-21,1.2,1.15,1.2,1.15,-0.07,-1,58000,8,68900
2017-03-22,1.23,1.23,1.26,1.23,0.08,1,36000,5,44930
2017-03-23,1.32,1.32,1.38,1.32,0.09,1,1091000,29,1470830
2017-03-24,1.36,1.36,1.49,1.36,0.04,1,704000,39,1006560
2017-03-27,1.36,1.26,1.45,1.25,-0.1,-1,551000,24,750300
2017-03-28,1.34,1.21,1.34,1.15,-0.05,-1,1273000,25,1528060
2017-03-29,1.2,1.29,1.29,1.19,0.08,1,135000,5,162650
2017-03-30,1.27,1.27,1.27,1.27,-0.02,-1,6000,1,7620
2017-03-31,1.29,1.24,1.29,1.22,-0.03,-1,604000,16,747690
2017-04-05,1.24,1.28,1.3,1.24,0.04,1,423000,8,544020
2017-04-06,1.3,1.3,1.3,1.24,0.02,1,156000,3,199500
2017-04-07,1.39,1.34,1.39,1.34,0.04,1,60000,3,81300
2017-04-10,1.38,1.58,1.59,1.38,0.24,1,1475000,34,2181930
2017-04-11,1.56,1.43,1.56,1.43,-0.15,-1,217000,17,326630
2017-04-12,1.5,1.71,1.76,1.5,0.28,1,494000,19,796940
2017-04-13,1.75,1.85,2.03,1.75,0.14,1,390000,23,751800
2017-04-14,1.84,1.8,1.92,1.8,-0.05,-1,74000,7,137410
2017-04-17,1.68,1.68,1.68,1.68,-0.12,-1,3000,1,5040
2017-04-18,1.72,1.75,1.75,1.72,0.07,1,2000,2,3470
2017-04-19,1.86,1.84,1.86,1.84,0.09,1,5000,2,9260
2017-04-20,2.12,1.75,2.12,1.75,-0.09,-1,19000,6,38350
2017-04-21,1.78,1.83,1.95,1.78,0.08,1,26000,7,48420
2017-04-24,1.92,1.96,2.0,1.84,0.13,1,25000,5,47180
2017-04-25,1.98,1.98,1.98,1.98,0.02,1,5000,2,9900
2017-04-26,2.12,2.05,2.12,2.05,0.07,1,13000,4,26940
2017-04-27,1.87,1.87,1.87,1.87,-0.18,-1,11000,1,20570
2017-04-28,1.95,1.95,1.95,1.95,0.08,1,9000,1,17550
2017-05-02,1.81,1.82,1.82,1.81,-0.13,-1,46000,2,83710
2017-05-09,1.6,1.38,1.6,1.38,-0.31,-1,304000,4,421400
