date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.77,0.77,0.77,0.77,0.05,1,1000,1,770
2014-09-30,0.76,0.79,0.79,0.76,0.04,1,348000,3,269970
2014-10-01,0.74,0.71,0.74,0.71,-0.08,-1,348000,3,251580
2014-10-06,0.7,0.71,0.71,0.7,0.03,1,309000,4,216350
2014-10-07,0.65,0.64,0.65,0.64,-0.07,-1,300000,3,193500
2014-10-14,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-10-23,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-10-29,0.22,0.23,0.23,0.22,0.06,1,30000,2,6800
2014-10-30,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-10-31,0.26,0.29,0.29,0.26,0.05,1,145000,3,39050
2014-11-03,0.3,0.31,0.31,0.3,0.02,1,285000,6,86750
2014-11-06,0.26,0.23,0.26,0.23,-0.04,-1,13000,2,3140
2014-11-07,0.2,0.23,0.23,0.2,0.0,0,350000,2,75700
2014-11-11,0.2,0.23,0.23,0.2,0.0,0,98000,5,20640
2014-11-12,0.18,0.18,0.18,0.18,-0.05,-1,100000,1,18000
2014-11-14,0.26,0.26,0.26,0.26,0.08,1,20000,1,5200
2014-11-17,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-11-25,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2014-11-26,0.37,0.39,0.39,0.37,0.11,1,261000,2,101690
2014-11-27,0.36,0.36,0.36,0.36,-0.03,-1,256000,1,92160
2014-12-02,0.43,0.42,0.43,0.39,0.06,1,371000,4,157220
2014-12-03,0.44,0.45,0.45,0.42,0.03,1,435000,9,186390
2014-12-04,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2014-12-05,0.49,0.49,0.49,0.49,0.01,1,3000,1,1470
2014-12-08,0.49,0.5,0.5,0.49,0.01,1,41000,2,20190
2014-12-09,0.47,0.47,0.47,0.47,-0.03,-1,25000,2,11750
2014-12-12,0.4,0.41,0.41,0.4,0.01,1,60000,3,24050
2014-12-15,0.35,0.36,0.36,0.35,-0.05,-1,100000,2,35600
2014-12-16,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2014-12-17,0.37,0.37,0.37,0.37,-0.02,-1,300000,1,111000
2014-12-18,0.4,0.4,0.4,0.4,0.03,1,300000,1,120000
2014-12-19,0.38,0.32,0.38,0.32,-0.08,-1,314000,7,116180
2014-12-22,0.3,0.35,0.35,0.3,0.03,1,305000,2,91750
2014-12-23,0.35,0.33,0.35,0.31,-0.02,-1,630000,3,207900
2014-12-24,0.31,0.4,0.43,0.31,0.07,1,500000,3,188000
2014-12-25,0.41,0.36,0.41,0.36,-0.04,-1,300000,3,115000
2014-12-26,0.34,0.37,0.37,0.34,0.01,1,130000,2,47200
2014-12-27,0.34,0.39,0.39,0.34,0.02,1,130000,2,45700
2014-12-29,0.38,0.35,0.38,0.34,-0.04,-1,140000,5,49000
2014-12-30,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2014-12-31,0.34,0.34,0.34,0.34,-0.02,-1,60000,1,20400
2015-01-05,0.31,0.32,0.33,0.3,-0.02,-1,218000,4,67800
2015-01-06,0.29,0.28,0.32,0.27,-0.04,-1,294000,6,86340
2015-01-07,0.31,0.31,0.31,0.31,0.03,1,100000,1,31000
2015-01-09,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2015-01-12,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2015-01-13,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2015-01-23,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2015-01-26,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2015-01-27,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2015-01-28,0.36,0.43,0.43,0.36,0.09,1,43000,6,18070
2015-01-29,0.39,0.4,0.4,0.38,-0.03,-1,47000,4,18480
2015-03-20,0.27,0.33,0.34,0.27,0.09,1,154000,5,50610
2015-03-23,0.33,0.33,0.33,0.33,0.0,0,125000,2,41250
2015-03-24,0.28,0.28,0.28,0.28,-0.05,-1,25000,1,7000
2015-03-25,0.37,0.39,0.4,0.37,0.11,1,138000,4,53720
2015-03-26,0.33,0.33,0.33,0.33,-0.06,-1,100000,2,33000
2015-03-27,0.44,0.31,0.45,0.29,-0.02,-1,266000,10,103000
2015-03-30,0.3,0.3,0.3,0.3,-0.01,-1,40000,1,12000
2015-03-31,0.38,0.5,0.5,0.38,0.2,1,271000,6,109600
2015-04-01,0.46,0.55,0.57,0.42,0.05,1,825000,21,382280
2015-04-02,0.48,0.68,0.68,0.47,0.13,1,227000,14,125660
2015-04-07,0.61,0.5,0.61,0.5,-0.18,-1,1120000,31,623580
2015-04-08,0.48,0.5,0.5,0.46,0.0,0,341000,8,166210
2015-04-09,0.4,0.4,0.4,0.38,-0.1,-1,121000,12,46500
2015-04-10,0.27,0.24,0.27,0.24,-0.16,-1,346000,7,86550
2015-04-13,0.25,0.4,0.4,0.25,0.16,1,449000,28,140840
2015-04-14,0.33,0.35,0.36,0.28,-0.05,-1,117000,7,36210
2015-04-16,0.32,0.32,0.32,0.32,0.01,1,30000,1,9600
2015-04-20,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2015-04-23,0.17,0.15,0.17,0.15,-0.01,-1,20000,2,3200
2015-04-27,0.09,0.09,0.09,0.09,-0.06,-1,5000,1,450
2015-04-29,0.12,0.11,0.12,0.11,-0.01,-1,135000,4,15790
2015-05-04,0.05,0.05,0.05,0.05,-0.05,-1,41000,1,2050
