date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,1.19,1.19,1.2,1.19,0.08,1,347000,5,413230
2013-07-02,1.17,1.15,1.17,1.15,-0.04,-1,353000,6,412890
2013-07-03,1.13,1.13,1.13,1.13,-0.02,-1,6000,1,6780
2013-07-08,0.84,0.88,0.89,0.84,-0.15,-1,301000,9,257240
2013-07-09,0.86,0.88,0.89,0.86,0.0,0,501000,131,438010
2013-07-10,0.91,0.92,0.92,0.9,0.04,1,267000,9,242990
2013-07-11,0.95,1.05,1.05,0.94,0.13,1,131000,12,132260
2013-07-12,1.08,1.06,1.08,1.05,0.01,1,86000,7,91490
2013-07-15,1.04,1.12,1.12,1.04,0.06,1,1629000,28,1758690
2013-07-16,1.1,1.08,1.13,1.07,-0.04,-1,1420000,26,1540160
2013-07-17,1.18,1.19,1.25,1.18,0.11,1,235000,20,280890
2013-07-18,1.17,1.15,1.17,1.15,-0.04,-1,30000,2,34700
2013-07-19,1.08,1.09,1.09,1.08,-0.06,-1,31000,2,33780
2013-07-23,0.93,0.94,0.98,0.93,-0.01,-1,403000,5,379250
2013-07-24,0.98,1.04,1.04,0.98,0.1,1,944000,15,974020
2013-07-25,1.1,1.23,1.24,1.1,0.19,1,1747000,35,2045490
2013-07-26,1.26,1.16,1.26,1.16,-0.07,-1,1493000,27,1868940
2013-07-29,1.18,1.16,1.18,1.15,0.0,0,42000,4,49100
2013-07-30,1.09,1.07,1.09,1.07,-0.09,-1,53000,2,56970
2013-07-31,1.08,1.02,1.08,1.02,-0.05,-1,148000,4,152660
2013-08-01,0.97,0.94,0.97,0.93,-0.08,-1,107000,5,102570
2013-08-02,0.92,0.66,0.92,0.65,-0.28,-1,105000,14,81400
2013-08-05,0.56,0.69,0.69,0.56,0.03,1,276000,9,163740
2013-08-06,0.72,1.03,1.03,0.72,0.34,1,2472000,112,2116010
2013-08-07,0.9,0.96,1.01,0.89,-0.07,-1,3791000,124,3606560
2013-08-08,1.0,0.94,1.0,0.91,-0.02,-1,1691000,30,1656400
2013-08-09,0.92,0.9,0.92,0.9,-0.04,-1,86000,7,79020
2013-08-12,0.89,0.91,0.93,0.86,0.01,1,689000,26,612870
2013-08-13,0.95,0.93,0.96,0.93,0.02,1,727000,47,688200
2013-08-14,0.92,0.88,0.92,0.88,-0.05,-1,347000,16,310560
2013-08-15,0.88,0.89,0.89,0.87,0.01,1,755000,13,665830
2013-08-16,0.86,0.9,0.93,0.86,0.01,1,1192000,31,1079120
2013-08-19,0.88,0.85,0.89,0.85,-0.05,-1,679000,12,595170
2013-08-20,0.84,0.71,0.86,0.71,-0.14,-1,1086000,36,865130
2013-08-22,0.72,0.75,0.77,0.72,0.04,1,280000,9,211200
2013-08-23,0.77,0.75,0.79,0.75,0.0,0,558000,11,421720
2013-08-26,0.73,0.71,0.75,0.71,-0.04,-1,319000,10,229930
2013-08-27,0.7,0.63,0.7,0.62,-0.08,-1,311000,6,195740
2013-08-28,0.62,0.6,0.62,0.6,-0.03,-1,409000,6,252290
2013-08-29,0.62,0.64,0.64,0.62,0.04,1,352000,8,219180
2013-08-30,0.64,0.64,0.64,0.63,0.0,0,242000,13,153660
2013-09-02,0.66,0.64,0.68,0.64,0.0,0,963000,14,623710
2013-09-03,0.67,0.67,0.69,0.66,0.03,1,248000,9,166950
2013-09-04,0.65,0.63,0.65,0.63,-0.04,-1,324000,6,208300
2013-09-05,0.65,0.64,0.67,0.64,0.01,1,890000,18,578950
2013-09-06,0.64,0.72,0.74,0.64,0.08,1,2784000,66,1942120
2013-09-09,0.7,0.62,0.7,0.62,-0.1,-1,1341000,34,888180
2013-09-10,0.63,0.6,0.64,0.6,-0.02,-1,1456000,29,890330
