date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,0.86,0.84,0.86,0.84,0.07,1,10919000,281,9383040
2007-12-26,0.84,0.87,0.87,0.82,0.03,1,457000,131,380310
2007-12-27,0.87,0.9,0.93,0.85,0.03,1,624000,137,568290
2007-12-28,0.9,0.93,0.93,0.9,0.03,1,545000,127,493200
2007-12-31,0.93,0.96,0.96,0.91,0.03,1,532000,135,488450
2008-01-02,0.96,0.96,1.02,0.96,0.0,0,557000,135,553320
2008-01-03,0.96,0.85,0.96,0.85,-0.11,-1,513000,127,444950
2008-01-04,0.85,0.83,0.85,0.83,-0.02,-1,492000,129,415580
2008-01-07,0.8,0.65,0.8,0.65,-0.18,-1,424000,93,283900
2008-01-08,0.65,0.63,0.68,0.63,-0.02,-1,497000,131,326480
2008-01-09,0.58,0.66,0.66,0.58,0.03,1,608000,149,384430
2008-01-10,0.64,0.67,0.69,0.64,0.01,1,575000,137,388590
2008-01-11,0.65,0.67,0.7,0.65,0.0,0,424000,129,293340
2008-01-14,0.67,0.67,0.7,0.67,0.0,0,536000,130,373490
2008-01-15,0.67,0.7,0.7,0.67,0.03,1,930000,124,646650
2008-01-16,0.67,0.67,0.67,0.63,-0.03,-1,634000,107,414380
2008-01-17,0.67,0.7,0.73,0.65,0.03,1,718000,108,482920
2008-01-18,0.7,0.82,0.85,0.63,0.12,1,651000,117,461740
2008-01-21,0.82,0.85,0.85,0.8,0.03,1,604000,103,487960
2008-01-22,0.68,0.65,0.68,0.65,-0.2,-1,248000,40,165550
2008-01-23,0.6,0.53,0.68,0.49,-0.12,-1,637000,104,387760
2008-01-24,0.48,0.57,0.59,0.48,0.04,1,571000,97,330440
2008-01-25,0.57,0.63,0.63,0.57,0.06,1,569000,96,356850
2008-01-28,0.6,0.55,0.6,0.51,-0.08,-1,577000,93,325650
2008-01-29,0.55,0.53,0.55,0.53,-0.02,-1,611000,90,325170
2008-01-30,0.53,0.53,0.56,0.53,0.0,0,590000,97,322540
2008-01-31,0.53,0.45,0.53,0.42,-0.08,-1,561000,98,259160
2008-02-01,0.46,0.46,0.49,0.46,0.01,1,574000,96,272860
2008-02-12,0.4,0.32,0.4,0.32,-0.14,-1,531000,91,202170
2008-02-13,0.32,0.32,0.35,0.32,0.0,0,607000,90,202850
2008-02-14,0.33,0.45,0.45,0.33,0.13,1,683000,108,276720
2008-02-15,0.4,0.39,0.4,0.39,-0.06,-1,543000,89,216290
2008-02-18,0.42,0.37,0.42,0.37,-0.02,-1,589000,97,239250
2008-02-19,0.4,0.37,0.4,0.32,0.0,0,567000,95,211510
2008-02-20,0.37,0.37,0.37,0.31,0.0,0,526000,88,191290
2008-02-21,0.37,0.4,0.4,0.32,0.03,1,372000,63,144420
2008-02-22,0.4,0.42,0.42,0.4,0.02,1,3000,3,1230
2008-02-25,0.45,0.45,0.45,0.45,0.03,1,12000,2,5400
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.43,0.45,0.45,0.43,0.0,0,449000,70,200450
2008-03-05,0.45,0.43,0.45,0.43,-0.02,-1,575000,90,247930
2008-03-06,0.43,0.46,0.46,0.43,0.03,1,514000,87,223030
2008-03-07,0.4,0.31,0.46,0.3,-0.15,-1,324000,56,124210
2008-03-10,0.31,0.3,0.32,0.21,-0.01,-1,528000,90,148200
2008-03-11,0.28,0.21,0.28,0.21,-0.09,-1,419000,74,100860
2008-03-12,0.24,0.35,0.35,0.24,0.14,1,25000,4,7000
2008-03-13,0.36,0.35,0.37,0.35,0.0,0,67000,5,24170
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.28,0.28,0.28,0.25,-0.07,-1,23000,4,6380
2008-03-18,0.31,0.37,0.4,0.31,0.09,1,572000,84,200900
2008-03-19,0.37,0.32,0.37,0.32,-0.05,-1,472000,78,166430
2008-03-20,0.29,0.29,0.29,0.29,-0.03,-1,340000,57,98600
2008-03-21,0.32,0.35,0.41,0.3,0.06,1,502000,89,164780
2008-03-24,0.53,0.11,0.53,0.11,-0.24,-1,234000,41,73790
2008-03-25,0.25,0.3,0.3,0.25,0.19,1,57000,5,15250
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.44,0.44,0.44,0.44,0.14,1,2000,1,880
2008-03-28,0.48,0.57,0.63,0.48,0.13,1,99000,21,55410
2008-03-31,0.6,0.55,0.6,0.51,-0.02,-1,441000,84,250080
2008-04-01,0.58,0.55,0.58,0.55,0.0,0,371000,60,211490
2008-04-02,0.55,0.55,0.58,0.55,0.0,0,437000,65,250490
2008-04-03,0.53,0.55,0.58,0.53,0.0,0,363000,63,201300
2008-04-07,0.55,0.48,0.55,0.47,-0.07,-1,433000,73,212470
2008-04-08,0.45,0.4,0.45,0.4,-0.08,-1,267000,50,115960
2008-04-09,0.4,0.4,0.43,0.4,0.0,0,221000,52,92300
2008-04-10,0.4,0.4,0.4,0.4,0.0,0,250000,48,100000
2008-04-11,0.4,0.35,0.43,0.35,-0.05,-1,262000,55,103490
2008-04-14,0.3,0.27,0.3,0.25,-0.08,-1,278000,57,74240
2008-04-15,0.3,0.3,0.32,0.3,0.03,1,120000,22,36720
2008-04-16,0.11,0.22,0.22,0.04,-0.08,-1,225000,8,12100
2008-04-17,0.09,0.11,0.11,0.07,-0.11,-1,176000,13,16980
2008-04-18,0.11,0.1,0.11,0.09,-0.01,-1,128000,9,13080
2008-04-21,0.1,0.11,0.11,0.1,0.01,1,48000,3,5080
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.01,0.0,0.0,-0.1,-1,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
