date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-14,2.09,2.09,2.09,2.09,0.04,1,1000,1,2090
2009-12-15,1.91,1.91,1.91,1.91,-0.18,-1,99000,1,189090
2009-12-16,1.98,1.93,1.98,1.8,0.02,1,448000,7,814660
2009-12-17,1.87,1.85,2.06,1.85,-0.08,-1,411000,8,843850
2009-12-18,2.01,1.99,2.09,1.79,0.14,1,462000,9,844700
2009-12-21,2.5,1.87,2.5,1.86,-0.12,-1,495000,9,1176060
2009-12-22,1.87,1.99,1.99,1.87,0.12,1,487000,10,915820
2009-12-23,2.52,1.88,2.52,1.8,-0.11,-1,983000,21,2081290
2009-12-24,1.97,2.73,2.73,1.97,0.85,1,955000,38,2170920
2009-12-25,2.7,2.23,2.7,2.17,-0.5,-1,479000,31,1126710
2009-12-28,2.27,2.12,2.29,2.12,-0.11,-1,234000,14,519560
2009-12-29,1.89,1.94,1.96,1.86,-0.18,-1,163000,10,309870
2009-12-30,1.91,2.04,2.08,1.91,0.1,1,124000,11,253540
2009-12-31,2.0,1.96,2.03,1.91,-0.08,-1,162000,13,319750
2010-01-04,1.91,1.83,1.93,1.79,-0.13,-1,160000,18,298350
2010-01-05,1.75,1.37,1.81,1.3,-0.46,-1,878000,41,1292710
2010-01-06,1.27,1.2,1.27,1.13,-0.17,-1,483000,32,578610
2010-01-07,1.24,1.11,1.29,1.09,-0.09,-1,165000,19,197410
2010-01-08,1.08,1.0,1.08,0.81,-0.11,-1,433000,30,417430
2010-01-11,0.85,1.21,1.22,0.78,0.21,1,675000,47,746380
2010-01-12,1.23,1.18,1.31,1.18,-0.03,-1,959000,43,1170150
2010-01-13,1.12,1.1,1.21,1.07,-0.08,-1,332000,19,377840
2010-01-14,1.1,1.13,1.21,1.1,0.03,1,221000,16,259350
2010-01-15,1.21,1.08,1.21,1.08,-0.05,-1,167000,16,188350
2010-01-18,1.01,0.94,1.08,0.93,-0.14,-1,187000,17,185520
2010-01-19,1.0,1.05,1.18,1.0,0.11,1,302000,19,326730
2010-01-20,1.16,1.14,1.2,1.08,0.09,1,332000,25,379360
2010-01-21,1.03,1.03,1.06,0.99,-0.11,-1,243000,13,249350
2010-01-22,0.93,0.9,0.95,0.88,-0.13,-1,488000,22,440050
2010-01-25,0.77,0.63,0.84,0.61,-0.27,-1,549000,31,418400
2010-01-26,0.61,0.41,0.61,0.4,-0.22,-1,457000,27,215380
2010-01-27,0.32,0.28,0.38,0.26,-0.13,-1,304000,25,92790
2010-01-28,0.31,0.3,0.33,0.27,0.02,1,586000,45,169360
2010-01-29,0.31,0.31,0.31,0.23,0.01,1,310000,25,85900
2010-02-01,0.3,0.35,0.36,0.3,0.04,1,601000,31,204980
2010-02-02,0.32,0.29,0.35,0.29,-0.06,-1,372000,19,121270
2010-02-03,0.3,0.32,0.34,0.29,0.03,1,251000,24,79170
2010-02-04,0.33,0.34,0.36,0.32,0.02,1,232000,15,80610
2010-02-05,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
2010-02-06,0.27,0.25,0.28,0.24,-0.04,-1,89000,10,23040
2010-02-08,0.25,0.25,0.26,0.25,0.0,0,73000,8,18350
2010-02-09,0.23,0.29,0.29,0.23,0.04,1,50000,5,13200
2010-02-10,0.29,0.26,0.3,0.26,-0.03,-1,110000,7,30000
2010-02-22,0.28,0.26,0.28,0.26,0.0,0,151000,4,39460
2010-02-23,0.26,0.53,0.53,0.26,0.27,1,339000,12,105270
