date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.64,0.64,0.64,0.64,-0.06,-1,28000,1,17920
2016-12-12,0.59,0.59,0.59,0.59,-0.05,-1,14000,1,8260
2016-12-16,0.56,0.56,0.56,0.56,-0.01,-1,14000,1,7840
2016-12-20,0.56,0.61,0.61,0.56,0.07,1,114000,2,68840
2016-12-21,0.57,0.57,0.57,0.57,-0.04,-1,114000,2,64980
2017-01-04,0.57,0.57,0.58,0.57,0.1,1,600000,6,344000
2017-01-05,0.61,0.65,0.65,0.59,0.08,1,1834000,33,1145560
2017-01-06,0.65,0.62,0.65,0.61,-0.03,-1,1001000,15,623510
2017-01-09,0.66,0.64,0.66,0.62,0.02,1,163000,5,105380
2017-01-10,0.61,0.67,0.67,0.61,0.03,1,371000,9,240430
2017-01-11,0.67,0.58,0.67,0.58,-0.09,-1,364000,10,234540
2017-01-12,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2017-01-13,0.54,0.54,0.54,0.54,-0.01,-1,23000,2,12420
2017-01-17,0.48,0.48,0.48,0.48,-0.02,-1,14000,1,6720
2017-01-18,0.51,0.51,0.51,0.51,0.03,1,300000,3,153000
2017-01-19,0.49,0.46,0.49,0.46,-0.05,-1,490000,6,234700
2017-01-20,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2017-02-02,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2017-02-03,0.48,0.49,0.53,0.48,0.03,1,342000,6,172440
2017-02-06,0.48,0.49,0.49,0.47,0.0,0,202000,4,95660
2017-02-07,0.55,0.57,0.59,0.55,0.08,1,248000,13,140780
2017-02-08,0.56,0.55,0.56,0.53,-0.02,-1,234000,8,127960
2017-02-09,0.65,0.63,0.7,0.6,0.08,1,260000,15,168300
2017-02-10,0.61,0.53,0.61,0.53,-0.1,-1,229000,9,132140
2017-02-13,0.55,0.55,0.55,0.54,0.02,1,141000,8,77150
2017-02-14,0.56,0.55,0.58,0.55,0.0,0,105000,4,59950
2017-02-15,0.51,0.5,0.52,0.5,-0.05,-1,120000,5,61100
2017-02-16,0.5,0.56,0.56,0.49,0.06,1,138000,9,72020
2017-02-17,0.57,0.56,0.59,0.56,0.0,0,546000,15,313150
2017-02-18,0.54,0.55,0.55,0.51,-0.01,-1,158000,7,82460
2017-02-20,0.63,0.59,0.63,0.58,0.04,1,237000,7,142630
2017-02-21,0.55,0.53,0.55,0.51,-0.06,-1,100000,6,52900
2017-02-23,0.55,0.54,0.58,0.53,0.02,1,213000,8,117620
2017-02-24,0.53,0.52,0.53,0.52,-0.02,-1,194000,5,101870
2017-03-01,0.49,0.47,0.49,0.47,-0.05,-1,11000,2,5210
2017-03-02,0.48,0.48,0.48,0.48,0.01,1,4000,2,1920
2017-03-06,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2017-03-08,0.35,0.34,0.35,0.34,-0.11,-1,200000,4,69500
2017-03-09,0.32,0.28,0.32,0.28,-0.06,-1,150000,5,44500
2017-03-10,0.23,0.22,0.23,0.22,-0.06,-1,20000,2,4500
2017-03-13,0.21,0.21,0.21,0.21,-0.01,-1,119000,3,24990
2017-03-14,0.21,0.21,0.21,0.21,0.0,0,119000,3,24990
2017-03-20,0.19,0.21,0.21,0.19,0.01,1,20000,2,4000
2017-03-21,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2017-03-22,0.16,0.16,0.16,0.16,-0.03,-1,350000,1,56000
2017-03-23,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2017-03-24,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2017-03-28,0.13,0.13,0.13,0.13,-0.01,-1,70000,3,9100
2017-04-06,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
2017-04-10,0.08,0.07,0.08,0.07,-0.02,-1,50000,4,3800
2017-04-24,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
