date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,0.74,0.74,0.74,0.74,0.07,1,20000,1,14800
2014-05-21,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2014-05-28,0.89,0.98,0.98,0.89,0.19,1,336000,6,315950
2014-05-29,0.87,0.87,0.87,0.87,-0.11,-1,10000,1,8700
2014-05-30,0.82,0.76,0.83,0.74,-0.11,-1,678000,18,535850
2014-06-03,0.74,0.65,0.74,0.65,-0.11,-1,124000,4,88240
2014-06-04,0.7,0.71,0.71,0.7,0.06,1,15000,2,10600
2014-06-05,0.79,0.84,0.85,0.79,0.13,1,438000,272,360360
2014-06-06,0.83,0.78,0.87,0.78,-0.06,-1,774000,14,637120
2014-06-09,0.81,0.68,0.81,0.65,-0.1,-1,820000,22,604430
2014-06-10,0.72,0.68,0.72,0.68,0.0,0,125000,5,88820
2014-06-11,0.76,0.75,0.79,0.74,0.07,1,410000,13,309080
2014-06-12,0.74,0.76,0.76,0.7,0.01,1,83000,4,61710
2014-06-13,0.78,0.69,0.78,0.69,-0.07,-1,207000,7,152210
2014-06-17,0.65,0.64,0.65,0.63,-0.02,-1,140000,5,89600
2014-06-18,0.63,0.65,0.65,0.6,0.01,1,177000,4,110310
2014-06-19,0.59,0.6,0.6,0.57,-0.05,-1,70000,3,40400
2014-06-20,0.63,0.63,0.63,0.63,0.03,1,350000,2,220500
2014-06-23,0.65,0.65,0.65,0.65,0.02,1,350000,2,227500
2014-06-24,0.55,0.55,0.55,0.55,-0.1,-1,5000,1,2750
2014-06-26,0.65,0.65,0.67,0.64,0.08,1,945000,10,611770
2014-06-27,0.61,0.63,0.64,0.61,-0.02,-1,903000,19,566180
2014-07-01,0.79,0.97,0.97,0.77,0.21,1,192000,6,160580
2014-07-02,0.93,0.86,0.93,0.86,-0.11,-1,152000,6,139910
2014-07-03,0.92,0.97,0.97,0.92,0.11,1,381000,11,364320
2014-07-04,0.97,0.88,1.04,0.88,-0.09,-1,460000,14,447200
2014-07-07,0.85,0.75,0.85,0.75,-0.13,-1,62000,10,50090
2014-07-08,0.7,0.76,0.76,0.7,0.01,1,45000,2,33900
2014-07-09,0.7,0.71,0.71,0.68,-0.05,-1,264000,8,181950
2014-07-10,0.79,0.88,0.88,0.79,0.17,1,464000,16,391000
2014-07-11,0.84,0.85,0.93,0.84,-0.03,-1,138000,4,116620
2014-07-14,0.86,0.78,0.86,0.78,-0.07,-1,125000,7,104000
2014-07-15,0.78,0.77,0.78,0.76,-0.01,-1,92000,6,70820
2014-07-16,0.75,0.66,0.75,0.65,-0.11,-1,341000,11,228110
2014-07-17,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2014-07-21,0.6,0.53,0.6,0.53,-0.1,-1,131000,4,72930
2014-07-22,0.56,0.56,0.57,0.56,0.03,1,305000,4,171000
2014-07-24,0.56,0.59,0.59,0.56,0.03,1,275000,3,154210
2014-07-28,0.56,0.53,0.56,0.53,-0.01,-1,100000,3,55100
2014-07-29,0.49,0.49,0.49,0.49,-0.04,-1,120000,1,58800
2014-07-30,0.45,0.45,0.45,0.45,-0.04,-1,30000,1,13500
2014-07-31,0.37,0.36,0.37,0.35,-0.09,-1,310000,3,112600
2014-08-01,0.37,0.37,0.37,0.37,0.01,1,200000,1,74000
2014-08-05,0.33,0.33,0.33,0.33,-0.1,-1,30000,1,9900
2014-08-06,0.27,0.25,0.27,0.25,-0.08,-1,70000,16,18100
2014-08-07,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-08-14,0.31,0.34,0.34,0.31,0.09,1,50000,2,16100
2014-08-15,0.32,0.32,0.32,0.32,-0.02,-1,20000,2,6400
2014-08-18,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2014-08-20,0.34,0.34,0.34,0.34,0.06,1,90000,3,30600
2014-08-21,0.28,0.29,0.29,0.27,-0.05,-1,330000,5,92600
2014-08-22,0.33,0.29,0.33,0.29,0.0,0,380000,7,118200
2014-08-25,0.27,0.22,0.27,0.22,-0.07,-1,542000,16,141860
2014-08-26,0.28,0.28,0.28,0.28,0.06,1,1000,1,280
2014-08-27,0.28,0.31,0.32,0.28,0.03,1,409000,10,120220
2014-08-28,0.32,0.33,0.34,0.31,0.02,1,146000,5,48060
2014-08-29,0.27,0.27,0.27,0.27,-0.06,-1,49000,1,13230
2014-09-01,0.31,0.29,0.31,0.29,0.02,1,99000,3,29890
2014-09-02,0.25,0.3,0.3,0.25,0.01,1,200000,5,58700
2014-09-03,0.27,0.28,0.29,0.26,-0.02,-1,519000,7,143040
2014-09-04,0.25,0.25,0.25,0.25,-0.03,-1,49000,1,12250
2014-09-09,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2014-09-10,0.18,0.17,0.18,0.16,-0.05,-1,210000,11,35600
2014-09-12,0.19,0.2,0.2,0.19,0.03,1,410000,7,79000
2014-09-15,0.23,0.3,0.33,0.23,0.1,1,1125000,27,316350
2014-09-16,0.29,0.28,0.29,0.28,-0.02,-1,490000,6,141200
2014-09-17,0.31,0.28,0.31,0.28,0.0,0,40000,5,11550
2014-09-18,0.31,0.34,0.36,0.31,0.06,1,308000,10,101150
2014-09-19,0.26,0.29,0.29,0.26,-0.05,-1,124000,5,33040
2014-09-22,0.24,0.23,0.24,0.19,-0.06,-1,689000,14,146110
2014-09-23,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2014-09-24,0.21,0.18,0.21,0.16,-0.04,-1,80000,4,14300
2014-09-25,0.18,0.19,0.19,0.18,0.01,1,224000,7,40620
2014-09-26,0.16,0.23,0.24,0.16,0.04,1,111000,9,23990
2014-09-29,0.26,0.31,0.33,0.26,0.08,1,597000,16,173590
2014-09-30,0.27,0.2,0.27,0.18,-0.11,-1,338000,25,73350
2014-10-01,0.16,0.26,0.26,0.16,0.06,1,218000,10,50540
2014-10-02,0.21,0.26,0.27,0.2,0.0,0,82000,7,20020
2014-10-03,0.29,0.21,0.29,0.21,-0.05,-1,160000,14,38100
2014-10-06,0.22,0.21,0.25,0.21,0.0,0,149000,10,34280
2014-10-07,0.23,0.2,0.23,0.2,-0.01,-1,40000,2,8900
2014-10-08,0.23,0.26,0.32,0.23,0.06,1,386000,21,102210
2014-10-09,0.27,0.21,0.27,0.21,-0.05,-1,255000,16,60350
2014-10-13,0.1,0.08,0.12,0.08,-0.13,-1,447000,45,46720
2014-10-14,0.1,0.12,0.13,0.1,0.04,1,145000,10,16800
2014-10-15,0.11,0.07,0.11,0.07,-0.05,-1,205000,14,18340
2014-10-16,0.08,0.09,0.12,0.08,0.02,1,180000,14,17400
2014-10-17,0.11,0.08,0.13,0.08,-0.01,-1,194000,10,17540
2014-10-20,0.12,0.09,0.13,0.09,0.01,1,185000,13,21100
2014-10-21,0.1,0.09,0.1,0.09,0.0,0,55000,5,5150
2014-10-22,0.11,0.11,0.13,0.11,0.02,1,295000,11,37170
2014-10-23,0.12,0.14,0.14,0.12,0.03,1,168000,7,21930
2014-10-24,0.13,0.11,0.15,0.11,-0.03,-1,180000,15,22060
2014-10-27,0.11,0.11,0.17,0.1,0.0,0,184000,11,23370
2014-10-28,0.15,0.11,0.16,0.11,0.0,0,243000,17,32220
